Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685239576,300,POST,/cart,56.200000,0.000000,970,1100,1100,1200,1400,1700,2100,2200,2700,2700,2700,23321,6,820,962.6005745894258,18,3859,0.016465846233008875
1685239576,300,GET,/category.html,54.700000,0.000000,230,260,280,290,310,340,360,390,420,420,420,23424,0,140,140.31147540983608,1,494,11518.0
1685239576,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,250,260,280,290,330,360,370,390,390,390,390,2582,0,140,145.40395042602634,0,454,10364.0
1685239576,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,240,270,280,290,310,320,370,480,480,480,480,2659,0,150,147.98044377585558,0,476,10364.0
1685239576,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,250,280,300,310,340,360,360,400,400,400,400,2617,0,140,143.25143293847918,0,662,10364.0
1685239576,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,240,280,280,300,300,320,370,420,420,420,420,2563,0,140,146.07023019898557,0,694,10364.0
1685239576,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,250,280,280,300,330,350,360,380,380,380,380,2739,0,140,145.67615918218328,0,455,10364.0
1685239576,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,250,280,300,300,320,360,360,360,360,360,360,2484,0,150,146.42270531400968,0,694,10364.0
1685239576,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,240,270,290,300,330,370,380,390,390,390,390,2583,0,140,145.11304684475417,0,741,10364.0
1685239576,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,240,280,290,300,320,360,360,370,370,370,370,2576,0,150,146.1358695652174,0,692,10364.0
1685239576,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,250,280,290,300,320,320,330,370,370,370,370,2612,0,150,147.27335375191424,0,703,10364.0
1685239576,300,GET,/login,56.800000,0.000000,930,1000,1000,1100,1300,1500,1700,1800,2300,2300,2300,23434,0,780,787.6429546812324,35,3019,12.9972262524537
1685239576,300,POST,/orders,60.200000,0.000000,1700,1900,2000,2100,2300,2400,2500,2700,3200,3200,3200,23215,0,1500,1544.9810467370235,134,6439,608.3882403618351
1685239576,300,,Aggregated,456.500000,0.000000,340,780,940,1000,1400,1900,2200,2300,2700,3200,3200,186808,6,270,534.400518179093,0,6439,6785.589086120509
1685239577,300,GET,/,58.700000,0.000000,260,280,290,300,330,340,370,400,440,440,440,23654,0,170,173.87367887038133,1,597,8688.0
1685239577,300,GET,/basket.html,59.200000,0.000000,240,260,280,290,320,350,400,430,480,480,480,23483,0,150,153.25597240557,1,760,23020.0
1685239577,300,DELETE,/cart,57.400000,0.000000,460,500,530,550,610,740,950,1100,1400,1400,1400,23354,0,360,377.0628157917273,7,2309,0.0
1685239577,300,POST,/cart,58.700000,0.000000,1000,1100,1300,1400,1700,2100,2400,2600,2800,2800,2800,23483,7,830,965.9307158369885,18,3859,0.019077630626410595
1685239577,300,GET,/category.html,60.200000,0.000000,230,250,270,280,300,330,360,380,420,420,420,23584,0,140,140.79091757123473,1,494,11518.0
1685239577,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,240,260,280,290,330,350,370,390,390,390,390,2607,0,140,146.26275412351362,0,454,10364.0
1685239577,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,230,250,280,290,310,320,370,480,480,480,480,2678,0,150,148.3775205377147,0,476,10364.0
1685239577,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,240,280,290,300,330,360,360,400,400,400,400,2633,0,140,143.67071781238133,0,662,10364.0
1685239577,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,230,260,280,280,300,320,370,420,420,420,420,2580,0,140,146.32286821705426,0,694,10364.0
1685239577,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,240,270,280,280,310,350,360,380,380,380,380,2759,0,140,145.98115259151868,0,455,10364.0
1685239577,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,240,260,280,300,320,340,360,360,360,360,360,2503,0,150,146.75389532560928,0,694,10364.0
1685239577,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,240,280,290,300,320,340,380,390,390,390,390,2597,0,140,145.44474393531,0,741,10364.0
1685239577,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,240,260,280,290,310,350,360,370,370,370,370,2592,0,150,146.55246913580248,0,692,10364.0
1685239577,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,240,270,280,290,310,320,330,370,370,370,370,2635,0,150,148.0762808349146,0,703,10364.0
1685239577,300,GET,/login,58.500000,0.000000,910,1000,1000,1100,1300,1500,1700,1800,2300,2300,2300,23584,0,780,788.5321828358209,35,3019,12.997243894165535
1685239577,300,POST,/orders,57.600000,0.000000,1500,1800,1900,2000,2200,2300,2500,2600,3200,3200,3200,23379,0,1500,1543.8455023739252,134,6439,608.4152444501476
1685239577,300,,Aggregated,470.300000,0.000000,340,780,960,1100,1400,1800,2200,2300,2800,3200,3200,188105,7,270,535.1459344515032,0,6439,6787.064751069881
1685239578,300,GET,/,58.700000,0.000000,260,280,290,300,330,340,370,400,440,440,440,23654,0,170,173.87367887038133,1,597,8688.0
1685239578,300,GET,/basket.html,59.200000,0.000000,240,260,280,290,320,350,400,430,480,480,480,23483,0,150,153.25597240557,1,760,23020.0
1685239578,300,DELETE,/cart,57.400000,0.000000,460,500,530,550,610,740,950,1100,1400,1400,1400,23354,0,360,377.0628157917273,7,2309,0.0
1685239578,300,POST,/cart,58.700000,0.000000,1000,1100,1300,1400,1700,2100,2400,2600,2800,2800,2800,23483,7,830,965.9307158369885,18,3859,0.019077630626410595
1685239578,300,GET,/category.html,60.200000,0.000000,230,250,270,280,300,330,360,380,420,420,420,23584,0,140,140.79091757123473,1,494,11518.0
1685239578,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,240,260,280,290,330,350,370,390,390,390,390,2607,0,140,146.26275412351362,0,454,10364.0
1685239578,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,230,250,280,290,310,320,370,480,480,480,480,2678,0,150,148.3775205377147,0,476,10364.0
1685239578,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,240,280,290,300,330,360,360,400,400,400,400,2633,0,140,143.67071781238133,0,662,10364.0
1685239578,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,230,260,280,280,300,320,370,420,420,420,420,2580,0,140,146.32286821705426,0,694,10364.0
1685239578,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,240,270,280,280,310,350,360,380,380,380,380,2759,0,140,145.98115259151868,0,455,10364.0
1685239578,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,240,260,280,300,320,340,360,360,360,360,360,2503,0,150,146.75389532560928,0,694,10364.0
1685239578,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,240,280,290,300,320,340,380,390,390,390,390,2597,0,140,145.44474393531,0,741,10364.0
1685239578,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,240,260,280,290,310,350,360,370,370,370,370,2592,0,150,146.55246913580248,0,692,10364.0
1685239578,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,240,270,280,290,310,320,330,370,370,370,370,2635,0,150,148.0762808349146,0,703,10364.0
1685239578,300,GET,/login,58.500000,0.000000,910,1000,1000,1100,1300,1500,1700,1800,2300,2300,2300,23584,0,780,788.5321828358209,35,3019,12.997243894165535
1685239578,300,POST,/orders,57.600000,0.000000,1500,1800,1900,2000,2200,2300,2500,2600,3200,3200,3200,23379,0,1500,1543.8455023739252,134,6439,608.4152444501476
1685239578,300,,Aggregated,470.300000,0.000000,340,780,960,1100,1400,1800,2200,2300,2800,3200,3200,188105,7,270,535.1459344515032,0,6439,6787.064751069881
1685239579,300,GET,/,58.700000,0.000000,270,280,300,310,340,350,390,400,440,440,440,23654,0,170,173.87367887038133,1,597,8688.0
1685239579,300,GET,/basket.html,59.200000,0.000000,250,280,290,300,340,360,400,450,480,480,480,23483,0,150,153.25597240557,1,760,23020.0
1685239579,300,DELETE,/cart,57.400000,0.000000,470,510,540,560,620,740,980,1100,1400,1400,1400,23354,0,360,377.0628157917273,7,2309,0.0
1685239579,300,POST,/cart,58.700000,0.000000,1000,1100,1200,1400,1600,2100,2400,2600,2800,2800,2800,23483,7,830,965.9307158369885,18,3859,0.019077630626410595
1685239579,300,GET,/category.html,60.200000,0.000000,230,260,280,290,310,340,370,400,420,420,420,23584,0,140,140.79091757123473,1,494,11518.0
1685239579,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,250,270,280,290,330,350,370,390,390,390,390,2607,0,140,146.26275412351362,0,454,10364.0
1685239579,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,240,280,290,300,310,320,370,480,480,480,480,2678,0,150,148.3775205377147,0,476,10364.0
1685239579,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,240,280,300,300,330,360,360,400,400,400,400,2633,0,140,143.67071781238133,0,662,10364.0
1685239579,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,230,250,280,300,320,320,370,370,370,370,370,2580,0,140,146.32286821705426,0,694,10364.0
1685239579,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,250,280,280,290,320,350,350,380,380,380,380,2759,0,140,145.98115259151868,0,455,10364.0
1685239579,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,240,250,280,300,320,340,360,360,360,360,360,2503,0,150,146.75389532560928,0,694,10364.0
1685239579,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,250,280,290,300,320,370,390,390,390,390,390,2597,0,140,145.44474393531,0,741,10364.0
1685239579,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,240,260,290,300,320,360,360,370,370,370,370,2592,0,150,146.55246913580248,0,692,10364.0
1685239579,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,250,270,280,300,320,320,330,370,370,370,370,2635,0,150,148.0762808349146,0,703,10364.0
1685239579,300,GET,/login,58.500000,0.000000,930,1000,1000,1100,1200,1400,1600,1800,2200,2200,2200,23584,0,780,788.5321828358209,35,3019,12.997243894165535
1685239579,300,POST,/orders,57.600000,0.000000,1500,1800,2000,2000,2200,2400,2500,2500,3200,3200,3200,23379,0,1500,1543.8455023739252,134,6439,608.4152444501476
1685239579,300,,Aggregated,470.300000,0.000000,350,800,980,1100,1400,1900,2200,2300,2800,3200,3200,188105,7,270,535.1459344515032,0,6439,6787.064751069881
1685239580,300,GET,/,57.400000,0.000000,260,280,280,300,330,340,360,400,440,440,440,23801,0,170,173.68753413722112,1,597,8688.0
1685239580,300,GET,/basket.html,54.900000,0.000000,240,260,290,290,320,350,400,430,480,480,480,23654,0,150,153.56168089963643,1,760,23020.0
1685239580,300,DELETE,/cart,56.000000,0.000000,500,560,630,690,890,1100,1400,1500,2100,2100,2100,23507,0,360,379.97490109329135,7,2309,0.0
1685239580,300,POST,/cart,54.500000,0.100000,1100,1300,1500,1900,2300,2700,2900,3000,3800,3800,3800,23660,7,830,972.1338123415046,18,3859,0.01893491124260355
1685239580,300,GET,/category.html,57.000000,0.000000,230,250,270,280,310,340,360,380,420,420,420,23741,0,140,140.75455962259383,1,494,11518.0
1685239580,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,250,280,280,290,330,350,370,390,390,390,390,2620,0,140,146.5679389312977,0,454,10364.0
1685239580,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,240,260,280,290,310,320,370,480,480,480,480,2693,0,150,148.32528778314148,0,476,10364.0
1685239580,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,240,280,290,300,330,360,360,400,400,400,400,2643,0,140,143.76049943246312,0,662,10364.0
1685239580,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,220,260,280,280,320,350,360,370,370,370,370,2598,0,140,146.3348729792148,0,694,10364.0
1685239580,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,270,280,280,310,340,350,380,380,380,380,2773,0,140,145.59754778218536,0,455,10364.0
1685239580,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,250,260,280,300,320,340,360,380,380,380,380,2521,0,150,146.98571995239985,0,694,10364.0
1685239580,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,240,270,290,300,320,340,380,390,390,390,390,2615,0,140,145.54875717017208,0,741,10364.0
1685239580,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,250,260,280,300,310,350,360,370,370,370,370,2614,0,150,146.81369548584544,0,692,10364.0
1685239580,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,250,270,280,300,320,330,370,380,380,380,380,2652,0,150,148.21493212669682,0,703,10364.0
1685239580,300,GET,/login,55.200000,0.000000,940,1000,1100,1200,1500,1800,2200,2200,3000,3000,3000,23767,0,780,791.531282871208,35,3045,12.997265115496276
1685239580,300,POST,/orders,57.400000,0.000000,1600,1800,2000,2000,2200,2300,2500,2500,3200,3200,3200,23516,0,1500,1544.1313998979417,134,6439,608.2463854397006
1685239580,300,,Aggregated,450.200000,0.100000,360,820,1000,1100,1600,2000,2300,2600,3200,3800,3800,189375,7,270,536.7136,0,6439,6786.995316171618
1685239581,300,GET,/,57.400000,0.000000,260,280,280,300,330,340,360,400,440,440,440,23801,0,170,173.68753413722112,1,597,8688.0
1685239581,300,GET,/basket.html,54.900000,0.000000,240,260,290,290,320,350,400,430,480,480,480,23654,0,150,153.56168089963643,1,760,23020.0
1685239581,300,DELETE,/cart,56.000000,0.000000,500,560,630,690,890,1100,1400,1500,2100,2100,2100,23507,0,360,379.97490109329135,7,2309,0.0
1685239581,300,POST,/cart,54.500000,0.100000,1100,1300,1500,1900,2300,2700,2900,3000,3800,3800,3800,23660,7,830,972.1338123415046,18,3859,0.01893491124260355
1685239581,300,GET,/category.html,57.000000,0.000000,230,250,270,280,310,340,360,380,420,420,420,23741,0,140,140.75455962259383,1,494,11518.0
1685239581,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,250,280,280,290,330,350,370,390,390,390,390,2620,0,140,146.5679389312977,0,454,10364.0
1685239581,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,240,260,280,290,310,320,370,480,480,480,480,2693,0,150,148.32528778314148,0,476,10364.0
1685239581,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,260,280,300,310,340,360,400,400,400,400,400,2643,0,140,143.76049943246312,0,662,10364.0
1685239581,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,220,260,280,280,320,350,360,370,370,370,370,2598,0,140,146.3348729792148,0,694,10364.0
1685239581,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,270,280,280,310,340,350,380,380,380,380,2773,0,140,145.59754778218536,0,455,10364.0
1685239581,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,250,260,280,300,320,340,360,380,380,380,380,2521,0,150,146.98571995239985,0,694,10364.0
1685239581,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,240,270,290,300,320,340,380,390,390,390,390,2615,0,140,145.54875717017208,0,741,10364.0
1685239581,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,250,260,280,300,310,350,360,370,370,370,370,2614,0,150,146.81369548584544,0,692,10364.0
1685239581,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,250,270,280,300,320,330,370,380,380,380,380,2652,0,150,148.21493212669682,0,703,10364.0
1685239581,300,GET,/login,55.200000,0.000000,940,1000,1100,1200,1500,1800,2200,2200,3000,3000,3000,23767,0,780,791.531282871208,35,3045,12.997265115496276
1685239581,300,POST,/orders,57.400000,0.000000,1600,1800,2000,2000,2200,2300,2500,2500,3200,3200,3200,23516,0,1500,1544.1313998979417,134,6439,608.2463854397006
1685239581,300,,Aggregated,450.200000,0.100000,360,820,1000,1100,1600,2000,2300,2600,3200,3800,3800,189375,7,270,536.7136,0,6439,6786.995316171618
1685239582,300,GET,/,57.400000,0.000000,270,280,290,300,330,340,370,400,440,440,440,23801,0,170,173.68753413722112,1,597,8688.0
1685239582,300,GET,/basket.html,54.900000,0.000000,240,270,290,300,320,360,400,450,480,480,480,23654,0,150,153.56168089963643,1,760,23020.0
1685239582,300,DELETE,/cart,56.000000,0.000000,540,630,710,760,1000,1200,1500,1600,2100,2100,2100,23507,0,360,379.97490109329135,7,2309,0.0
1685239582,300,POST,/cart,54.500000,0.100000,1100,1400,1900,2100,2500,2800,3000,3200,3800,3800,3800,23660,7,830,972.1338123415046,18,3859,0.01893491124260355
1685239582,300,GET,/category.html,57.000000,0.000000,230,250,280,280,310,340,360,400,420,420,420,23741,0,140,140.75455962259383,1,494,11518.0
1685239582,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,250,280,290,300,340,350,370,390,390,390,390,2620,0,140,146.5679389312977,0,454,10364.0
1685239582,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,240,260,280,290,310,320,370,480,480,480,480,2693,0,150,148.32528778314148,0,476,10364.0
1685239582,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,260,280,300,310,340,360,400,400,400,400,400,2643,0,140,143.76049943246312,0,662,10364.0
1685239582,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,220,260,280,280,320,350,370,370,370,370,370,2598,0,140,146.3348729792148,0,694,10364.0
1685239582,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,280,280,280,320,350,350,380,380,380,380,2773,0,140,145.59754778218536,0,455,10364.0
1685239582,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,240,250,280,300,320,360,360,380,380,380,380,2521,0,150,146.98571995239985,0,694,10364.0
1685239582,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,250,280,300,300,320,330,390,390,390,390,390,2615,0,140,145.54875717017208,0,741,10364.0
1685239582,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,250,260,300,300,310,350,360,370,370,370,370,2614,0,150,146.81369548584544,0,692,10364.0
1685239582,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,260,270,290,300,320,370,370,380,380,380,380,2652,0,150,148.21493212669682,0,703,10364.0
1685239582,300,GET,/login,55.200000,0.000000,900,1000,1000,1200,1600,1900,2200,2300,3000,3000,3000,23767,0,780,791.531282871208,35,3045,12.997265115496276
1685239582,300,POST,/orders,57.400000,0.000000,1400,1600,1700,1700,1900,2100,2200,2300,2700,2700,2700,23516,0,1500,1544.1313998979417,134,6439,608.2463854397006
1685239582,300,,Aggregated,450.200000,0.100000,360,820,990,1100,1500,1900,2300,2700,3300,3800,3800,189375,7,270,536.7136,0,6439,6786.995316171618
1685239583,300,GET,/,56.400000,0.000000,240,280,280,300,330,360,360,390,440,440,440,23971,0,170,173.87589170247384,1,597,8688.0
1685239583,300,GET,/basket.html,55.400000,0.000000,230,250,280,290,310,350,390,450,480,480,480,23824,0,150,153.61542981867024,1,760,23020.0
1685239583,300,DELETE,/cart,54.800000,0.000000,500,560,630,690,890,1100,1400,1500,2100,2100,2100,23674,0,360,379.8971867871927,7,2309,0.0
1685239583,300,POST,/cart,56.100000,0.100000,1100,1300,1500,1800,2300,2700,2900,3000,3800,3800,3800,23827,7,830,971.799345280564,18,3859,0.018802199185797626
1685239583,300,GET,/category.html,59.500000,0.000000,220,230,260,280,300,320,360,380,420,420,420,23866,0,140,140.8262381630772,1,494,11518.0
