"Timestamp","User.Count","Type","Name","Requests.s","Failures.s","X50.","X66.","X75.","X80.","X90.","X95.","X98.","X99.","X99.9.","X99.99.","X100.","Total.Request.Count","Total.Failure.Count","Total.Median.Response.Time","Total.Average.Response.Time","Total.Min.Response.Time","Total.Max.Response.Time","Total.Average.Content.Size"
1709033780,4500,"POST","/cart",27.5,0,"3100","4900","6300","6800","26000","42000","47000","51000","51000","51000","51000",14541,1269,14000,16576.8441647755,5,96870,0.0968296540815625
1709033780,4500,"GET","/category.html",39.2,0,"2000","2100","2200","2300","2500","2700","2800","2900","2900","2900","2900",16710,248,83,6739.18453389997,3,107846,11347.0566128067
1709033780,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",3.2,0,"420","420","450","450","21000","21000","26000","26000","26000","26000","26000",1837,8,69,4431.62074683275,3,72044,10318.865541644
1709033780,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.2,0,"420","450","500","520","2800","14000","17000","22000","22000","22000","22000",1899,19,74,4654.26071055496,3,71096,10260.3054239073
1709033780,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",1.7,0,"420","450","460","520","600","660","26000","26000","26000","26000","26000",1810,14,64,4190.31521425319,3,70839,10283.8364640884
1709033780,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",2.5,0,"420","450","560","600","650","2700","17000","17000","17000","17000","17000",1748,12,71,4804.11022934579,3,75874,10292.8512585812
1709033780,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",2.5,0,"410","420","430","450","520","2900","27000","27000","27000","27000","27000",1787,8,74,4849.11243197326,3,63025,10317.602686066
1709033780,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",2.4,0,"420","450","510","560","660","2700","2800","26000","26000","26000","26000",1786,10,75,4746.13765129248,3,70828,10305.9708846585
1709033780,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.3,0,"410","420","450","530","2900","22000","26000","27000","27000","27000","27000",1738,9,76,4766.12246913664,3,70863,10310.33141542
1709033780,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",2.8,0,"420","440","460","530","600","650","17000","21000","21000","21000","21000",1850,10,71,4683.76057204504,3,94881,10307.9783783784
1709033780,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",2.1,0,"420","490","520","580","2600","20000","26000","26000","26000","26000","26000",1907,14,70,4478.7790535549,3,71220,10287.9140010488
1709033780,4500,"GET","/login",34,0,"1700","1900","2500","3300","22000","28000","43000","57000","65000","65000","65000",16713,1202,12000,16781.1112906121,75,96303,12.0650391910489
1709033780,4500,"POST","/orders",34.4,1.8,"2800","3100","3500","3800","4400","17000","29000","48000","61000","61000","61000",13759,4909,15000,15447.624754706,7,73587,458.258667054292
1709033780,4500,"","Aggregated",270,1.8,"1800","2200","2500","2800","3600","6900","28000","42000","59000","65000","65000",124010,9068,1500,10318.1216218871,3,114830,6842.06378517862
1709033781,4500,"GET","/",35.7,0,"480","510","550","650","2300","2600","2900","18000","23000","23000","23000",17926,45,110,5421.5481882661,4,114732,8666.19033805645
1709033781,4500,"GET","/basket.html",44.1,0,"2000","2100","2300","2400","2600","2800","2900","2900","3000","3000","3000",14541,270,90,5714.56550443573,3,114830,22592.5603466061
1709033781,4500,"DELETE","/cart",32.4,0,"2100","2400","2700","2800","3300","3500","23000","38000","39000","39000","39000",13458,1021,9800,13152.9935354436,6,81511,0.0239262891960172
1709033781,4500,"POST","/cart",27.5,0,"3100","4900","6300","6800","26000","42000","47000","51000","51000","51000","51000",14541,1269,14000,16576.8441647755,5,96870,0.0968296540815625
1709033781,4500,"GET","/category.html",39.2,0,"2000","2100","2200","2300","2400","2600","2800","2900","2900","2900","2900",16710,248,83,6739.18453389997,3,107846,11347.0566128067
1709033781,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",3.2,0,"420","420","450","450","21000","21000","26000","26000","26000","26000","26000",1837,8,69,4431.62074683275,3,72044,10318.865541644
1709033781,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.2,0,"420","430","450","470","520","2900","22000","22000","22000","22000","22000",1899,19,74,4654.26071055496,3,71096,10260.3054239073
1709033781,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",1.7,0,"420","450","450","460","560","560","26000","26000","26000","26000","26000",1810,14,64,4190.31521425319,3,70839,10283.8364640884
1709033781,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",2.5,0,"410","420","450","470","600","2700","2900","2900","2900","2900","2900",1748,12,71,4804.11022934579,3,75874,10292.8512585812
1709033781,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",2.5,0,"410","420","430","450","520","2900","27000","27000","27000","27000","27000",1787,8,74,4849.11243197326,3,63025,10317.602686066
1709033781,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",2.4,0,"410","420","430","450","500","560","26000","26000","26000","26000","26000",1786,10,75,4746.13765129248,3,70828,10305.9708846585
1709033781,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",2.3,0,"410","420","450","450","2900","22000","27000","27000","27000","27000","27000",1738,9,76,4766.12246913664,3,70863,10310.33141542
1709033781,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",2.8,0,"400","430","430","440","460","490","21000","21000","21000","21000","21000",1850,10,71,4683.76057204504,3,94881,10307.9783783784
1709033781,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",2.1,0,"420","450","520","520","2600","20000","26000","26000","26000","26000","26000",1907,14,70,4478.7790535549,3,71220,10287.9140010488
1709033781,4500,"GET","/login",34,0,"1700","1900","2500","3300","22000","28000","43000","57000","65000","65000","65000",16713,1202,12000,16781.1112906121,75,96303,12.0650391910489
1709033781,4500,"POST","/orders",34.4,1.8,"2800","3100","3500","3800","4400","17000","29000","48000","61000","61000","61000",13759,4909,15000,15447.624754706,7,73587,458.258667054292
1709033781,4500,"","Aggregated",270,1.8,"1800","2200","2500","2800","3600","6900","28000","42000","59000","65000","65000",124010,9068,1500,10318.1216218871,3,114830,6842.06378517862
1709033782,4500,"GET","/",43.5,0,"480","510","560","2000","2500","2600","2900","2900","23000","23000","23000",17983,45,110,5407.56791541223,4,114732,8666.25946727465
1709033782,4500,"GET","/basket.html",24.6,0,"2000","2200","2300","2400","2600","2700","2900","2900","3000","3000","3000",14580,270,90,5704.5731824417,3,114830,22593.7037037037
1709033782,4500,"DELETE","/cart",42.6,0,"1700","2200","2600","2700","3200","3400","23000","38000","41000","41000","41000",13535,1021,9700,13085.2821573698,6,81511,0.0237901736239379
1709033782,4500,"POST","/cart",20.5,0,"3200","3400","5000","6000","22000","26000","42000","51000","51000","51000","51000",14616,1269,14000,16506.5815544609,5,96870,0.0963327859879584
1709033782,4500,"GET","/category.html",37.9,0,"2000","2200","2300","2300","2500","2700","2800","2900","2900","2900","2900",16794,248,83,6713.76060268361,3,107846,11347.9116351078
1709033782,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.8,0,"410","420","430","450","500","21000","26000","26000","26000","26000","26000",1840,8,69,4424.52788691943,3,72044,10318.9391304348
1709033782,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",5,0,"420","430","450","470","520","2900","22000","22000","22000","22000","22000",1901,19,74,4649.47032579899,3,71096,10260.4145186744
1709033782,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3.8,0,"420","450","450","460","560","560","26000","26000","26000","26000","26000",1810,14,64,4190.31521425319,3,70839,10283.8364640884
1709033782,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.6,0,"410","420","450","470","600","2700","2900","2900","2900","2900","2900",1750,12,71,4798.68838908368,3,75874,10292.9325714286
1709033782,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4,0,"410","420","430","430","490","600","27000","27000","27000","27000","27000",1790,8,74,4841.06755080236,3,63025,10317.6804469274
1709033782,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",4.8,0,"410","420","430","450","510","2800","26000","26000","26000","26000","26000",1792,10,75,4731.97591808503,3,70828,10306.1651785714
1709033782,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",4.8,0,"400","410","430","450","2900","22000","27000","27000","27000","27000","27000",1742,9,76,4755.48900766904,3,70863,10310.4546498278
1709033782,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.8,0,"400","430","430","450","490","21000","32000","32000","32000","32000","32000",1855,10,71,4705.67388586702,3,94881,10308.1293800539
1709033782,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",5.1,0,"420","490","520","580","2800","26000","26000","32000","32000","32000","32000",1912,14,70,4486.76655602991,3,71220,10288.1129707113
1709033782,4500,"GET","/login",36.5,0,"1800","2100","2800","3000","3700","25000","33000","43000","65000","65000","65000",16872,1202,11000,16642.5893788525,75,96303,12.0738501659554
1709033782,4500,"POST","/orders",37.8,1.3,"2800","3300","3600","3800","4400","26000","29000","48000","61000","61000","61000",13838,4912,15000,15383.4340945223,7,73587,458.969287469287
1709033782,4500,"","Aggregated",284.1,1.3,"1900","2200","2500","2800","3400","5600","27000","38000","57000","65000","65000",124610,9071,1600,10279.3197281937,3,114830,6830.9434315063
1709033783,4500,"GET","/",43.5,0,"480","510","550","2000","2300","2600","2700","2900","23000","23000","23000",17983,45,110,5407.56791541223,4,114732,8666.25946727465
1709033783,4500,"GET","/basket.html",24.6,0,"2000","2100","2200","2300","2400","2600","2700","2800","2900","2900","2900",14580,270,90,5704.5731824417,3,114830,22593.7037037037
1709033783,4500,"DELETE","/cart",42.6,0,"1000","2000","2300","2500","2800","3300","3800","38000","41000","41000","41000",13535,1021,9700,13085.2821573698,6,81511,0.0237901736239379
1709033783,4500,"POST","/cart",20.5,0,"3200","3400","5500","6100","22000","26000","47000","51000","51000","51000","51000",14616,1269,14000,16506.5815544609,5,96870,0.0963327859879584
1709033783,4500,"GET","/category.html",37.9,0,"2000","2200","2300","2300","2400","2500","2700","2800","2900","2900","2900",16794,248,83,6713.76060268361,3,107846,11347.9116351078
1709033783,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.8,0,"410","420","420","430","450","510","26000","26000","26000","26000","26000",1840,8,69,4424.52788691943,3,72044,10318.9391304348
1709033783,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",5,0,"420","430","450","470","520","2900","22000","22000","22000","22000","22000",1901,19,74,4649.47032579899,3,71096,10260.4145186744
1709033783,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3.8,0,"420","450","450","490","560","560","26000","26000","26000","26000","26000",1810,14,64,4190.31521425319,3,70839,10283.8364640884
1709033783,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.6,0,"420","420","450","450","510","600","620","620","620","620","620",1750,12,71,4798.68838908368,3,75874,10292.9325714286
1709033783,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4,0,"410","420","430","450","490","600","27000","27000","27000","27000","27000",1790,8,74,4841.06755080236,3,63025,10317.6804469274
1709033783,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",4.8,0,"410","420","420","430","500","560","26000","26000","26000","26000","26000",1792,10,75,4731.97591808503,3,70828,10306.1651785714
1709033783,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",4.8,0,"400","410","430","450","2900","22000","27000","27000","27000","27000","27000",1742,9,76,4755.48900766904,3,70863,10310.4546498278
1709033783,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.8,0,"400","420","430","430","490","32000","32000","32000","32000","32000","32000",1855,10,71,4705.67388586702,3,94881,10308.1293800539
1709033783,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",5.1,0,"420","490","520","580","2800","26000","32000","32000","32000","32000","32000",1912,14,70,4486.76655602991,3,71220,10288.1129707113
1709033783,4500,"GET","/login",36.5,0,"1800","2100","2800","3000","3700","25000","33000","43000","65000","65000","65000",16872,1202,11000,16642.5893788525,75,96303,12.0738501659554
1709033783,4500,"POST","/orders",37.8,1.3,"2500","3300","3500","3800","4400","27000","43000","56000","61000","61000","61000",13838,4912,15000,15383.4340945223,7,73587,458.969287469287
1709033783,4500,"","Aggregated",284.1,1.3,"1700","2200","2400","2600","3400","5900","27000","39000","57000","65000","65000",124610,9071,1600,10279.3197281937,3,114830,6830.9434315063
1709033784,4500,"GET","/",43,0,"450","540","2100","2200","2500","2600","2800","2900","31000","31000","31000",18035,45,110,5396.84013434201,4,114732,8666.32215137233
1709033784,4500,"GET","/basket.html",23.5,0,"2100","2200","2300","2300","2400","2600","2700","2800","2900","2900","2900",14617,270,91,5695.63200383116,3,114830,22594.7827871656
1709033784,4500,"DELETE","/cart",46.4,0,"940","1600","2200","2500","3000","3800","4600","38000","41000","41000","41000",13567,1021,9700,13060.815950468,6,81511,0.0237340605881919
1709033784,4500,"POST","/cart",25,0,"3200","3400","5700","6200","22000","26000","47000","51000","51000","51000","51000",14618,1269,14000,16505.329456834,5,96870,0.0963196059652483
1709033784,4500,"GET","/category.html",36.3,0,"2100","2200","2300","2300","2500","2600","2800","2900","2900","2900","2900",16883,248,84,6689.2484488224,3,107846,11348.8082686726
1709033784,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.6,0,"400","420","420","420","450","26000","31000","35000","35000","35000","35000",1857,8,70,4421.54459447052,3,72044,10319.351642434
1709033784,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",4.9,0,"400","420","450","450","490","520","32000","32000","32000","32000","32000",1907,19,75,4652.20980039008,3,71096,10260.7404299948
1709033784,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3.8,0,"400","430","450","450","520","560","26000","26000","26000","26000","26000",1820,14,64,4168.41568010894,3,70839,10284.2769230769
1709033784,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.4,0,"410","420","450","470","620","31000","32000","32000","32000","32000","32000",1761,12,72,4807.50067058288,3,75874,10293.3764906303
1709033784,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",3.7,0,"400","420","420","450","600","30000","32000","32000","32000","32000","32000",1807,8,75,4849.21965464096,3,63025,10318.1162147205
1709033784,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",4.7,0,"410","420","420","450","510","2800","26000","34000","34000","34000","34000",1802,10,76,4727.37616271275,3,70828,10306.4861265261
1709033784,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",4.5,0,"400","410","420","420","450","27000","31000","32000","32000","32000","32000",1756,9,77,4755.008457494,3,70863,10310.8815489749
1709033784,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.8,0,"400","420","430","430","32000","32000","35000","35000","35000","35000","35000",1866,10,72,4732.42929168453,3,94881,10308.4587352626
1709033784,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",4.9,0,"420","450","520","580","20000","29000","32000","35000","35000","35000","35000",1922,14,71,4497.62104845432,3,71220,10288.5078043704
1709033784,4500,"GET","/login",47.3,0,"1800","2100","2800","3000","3900","27000","40000","47000","65000","65000","65000",16885,1202,11000,16641.2630145099,75,96303,12.0745632217945
1709033784,4500,"POST","/orders",33.1,1.2,"2500","3300","3600","3800","26000","32000","43000","48000","61000","61000","61000",13874,4916,15000,15384.8171399741,7,73587,459.196987170247
1709033784,4500,"","Aggregated",293.9,1.2,"1800","2200","2400","2600","3300","6800","32000","39000","57000","61000","61000",124977,9075,1600,10263.2374463318,3,114830,6838.4655896685
1709033786,4500,"GET","/",44.8,0,"380","2000","2200","2300","2600","2600","2800","2900","31000","31000","31000",18057,45,110,5390.39989050552,4,114732,8666.3485628842
1709033786,4500,"GET","/basket.html",24.7,0,"2100","2200","2300","2300","2400","2500","2600","2700","2800","2800","2800",14619,270,91,5694.85368356249,3,114830,22594.840960394
1709033786,4500,"DELETE","/cart",29.3,0,"1000","1700","2300","2600","3300","4000","5800","39000","46000","46000","46000",13622,1021,9600,13022.4742328586,6,81511,0.0236382322713258
1709033786,4500,"POST","/cart",24.5,0,"3200","5800","6400","7100","21000","26000","49000","51000","60000","60000","60000",14677,1269,14000,16470.1960209852,5,96870,0.0959324112557062
1709033786,4500,"GET","/category.html",47.3,0,"2100","2200","2300","2300","2500","2600","2700","2800","2900","2900","2900",16895,248,84,6684.51385388982,3,107846,11348.928440367
1709033786,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",5.8,0,"300","410","420","420","450","26000","31000","35000","35000","35000","35000",1864,8,71,4405.78181970588,3,72044,10319.5193133047
