Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708999320,2400,POST,/cart,35.300000,0.100000,23000,30000,31000,32000,34000,35000,36000,37000,40000,40000,40000,16186,53,11000,12111.466884962314,63,40589,0.20956382058569134
1708999320,2400,GET,/category.html,31.500000,0.000000,14,23,29,33,46,54,67,82,110,110,110,16976,0,68,140.3735862393968,3,1457,11518.0
1708999320,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,21,24,28,34,40,54,69,69,69,69,69,1862,0,67,151.17615467239528,3,1152,10364.0
1708999320,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,11,14,22,40,55,66,100,100,100,100,100,1856,0,63,146.3135775862069,3,1232,10364.0
1708999320,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,15,23,28,38,39,42,100,100,100,100,100,1850,0,62,135.6881081081081,3,1415,10364.0
1708999320,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,13,22,28,31,57,69,72,80,80,80,80,1968,0,64,136.79522357723576,3,1360,10364.0
1708999320,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,16,19,30,32,52,55,62,62,62,62,62,1822,0,63,133.39846322722283,3,1411,10364.0
1708999320,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,16,21,32,34,37,50,66,66,66,66,66,1900,0,70,147.44894736842105,3,1417,10364.0
1708999320,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,17,28,32,35,52,69,92,92,92,92,92,1911,0,62,139.41339612768184,3,1324,10364.0
1708999320,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,16,24,29,38,49,57,92,92,92,92,92,1928,0,68,145.52852697095435,3,1411,10364.0
1708999320,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,22,29,36,44,50,63,64,64,64,64,64,1878,0,64,151.78381256656016,3,1593,10364.0
1708999320,2400,GET,/login,31.500000,0.000000,24000,26000,27000,28000,29000,30000,31000,31000,33000,33000,33000,16977,0,8300,9332.69199505213,48,33471,12.997702774341757
1708999320,2400,POST,/orders,40.400000,24.100000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15808,2950,7900,9031.35482034413,479,29758,535.2286184210526
1708999320,2400,,Aggregated,281.400000,24.200000,3300,10000,15000,16000,27000,30000,33000,34000,37000,40000,40000,131952,3003,590,4779.1773599490725,3,40589,6864.610100642658
1708999321,2400,GET,/,37.900000,0.000000,59,68,75,79,91,97,100,110,110,110,110,17622,0,100,174.67682442401542,4,1575,8688.0
1708999321,2400,GET,/basket.html,35.400000,0.000000,16,26,34,41,57,71,89,100,120,120,120,16184,0,77,156.1389026198715,3,1701,23020.0
1708999321,2400,DELETE,/cart,37.900000,0.000000,7600,23000,24000,24000,25000,26000,27000,27000,31000,31000,31000,15224,0,6700,8076.748095112979,32,32702,0.0
1708999321,2400,POST,/cart,35.300000,0.100000,23000,30000,31000,32000,34000,35000,36000,37000,40000,40000,40000,16186,53,11000,12111.466884962314,63,40589,0.20956382058569134
1708999321,2400,GET,/category.html,31.500000,0.000000,14,23,29,33,46,54,67,82,110,110,110,16976,0,68,140.3735862393968,3,1457,11518.0
1708999321,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,21,24,28,34,40,54,69,69,69,69,69,1862,0,67,151.17615467239528,3,1152,10364.0
1708999321,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,11,14,30,40,55,66,100,100,100,100,100,1856,0,63,146.3135775862069,3,1232,10364.0
1708999321,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,14,16,24,38,39,42,100,100,100,100,100,1850,0,62,135.6881081081081,3,1415,10364.0
1708999321,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,16,25,30,32,58,69,80,80,80,80,80,1968,0,64,136.79522357723576,3,1360,10364.0
1708999321,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,16,19,22,32,45,52,62,62,62,62,62,1822,0,63,133.39846322722283,3,1411,10364.0
1708999321,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,16,21,32,34,37,50,66,66,66,66,66,1900,0,70,147.44894736842105,3,1417,10364.0
1708999321,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,17,23,29,35,52,69,92,92,92,92,92,1911,0,62,139.41339612768184,3,1324,10364.0
1708999321,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,13,17,26,38,50,75,92,92,92,92,92,1928,0,68,145.52852697095435,3,1411,10364.0
1708999321,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,19,25,35,46,63,64,64,64,64,64,64,1878,0,64,151.78381256656016,3,1593,10364.0
1708999321,2400,GET,/login,31.500000,0.000000,24000,26000,27000,28000,29000,30000,31000,31000,33000,33000,33000,16977,0,8300,9332.69199505213,48,33471,12.997702774341757
1708999321,2400,POST,/orders,40.400000,24.100000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15808,2950,7900,9031.35482034413,479,29758,535.2286184210526
1708999321,2400,,Aggregated,281.400000,24.200000,3300,10000,15000,16000,27000,30000,33000,34000,37000,40000,40000,131952,3003,590,4779.1773599490725,3,40589,6864.610100642658
1708999322,2400,GET,/,36.900000,0.000000,61,69,77,81,96,110,120,120,150,150,150,17723,0,100,174.09501777351466,4,1575,8688.0
1708999322,2400,GET,/basket.html,36.100000,0.000000,19,29,40,47,62,76,99,110,140,140,140,16294,0,76,155.32594820179207,3,1701,23020.0
1708999322,2400,DELETE,/cart,37.000000,0.000000,7500,23000,24000,25000,26000,27000,27000,28000,31000,31000,31000,15325,0,6700,8115.917520391517,32,32702,0.0
1708999322,2400,POST,/cart,36.100000,0.200000,25000,31000,32000,33000,34000,35000,36000,37000,45000,45000,45000,16299,54,11000,12193.93465856801,63,45248,0.2120375483158476
1708999322,2400,GET,/category.html,30.500000,0.000000,16,25,33,40,55,67,86,96,110,110,110,17102,0,68,139.56268272716642,3,1457,11518.0
1708999322,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,19,28,38,40,59,69,71,71,71,71,71,1877,0,66,150.20298348428344,3,1152,10364.0
1708999322,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,12,29,39,40,66,75,100,100,100,100,100,1871,0,63,145.3874933190807,3,1232,10364.0
1708999322,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,16,38,41,43,68,86,100,100,100,100,100,1865,0,62,134.9490616621984,3,1415,10364.0
1708999322,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,16,27,36,39,53,68,72,80,80,80,80,1983,0,63,135.96822995461423,3,1360,10364.0
1708999322,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,15,21,32,34,52,68,100,100,100,100,100,1839,0,63,132.42196846112017,3,1411,10364.0
1708999322,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,13,21,34,37,54,66,72,72,72,72,72,1912,0,69,146.68566945606693,3,1417,10364.0
1708999322,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,17,28,32,39,69,75,92,92,92,92,92,1926,0,62,138.55607476635515,3,1324,10364.0
1708999322,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,14,25,38,45,61,75,92,92,92,92,92,1937,0,67,145.00309757356737,3,1411,10364.0
1708999322,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,17,24,31,35,63,68,78,78,78,78,78,1890,0,64,150.96296296296296,3,1593,10364.0
1708999322,2400,GET,/login,30.500000,0.000000,13000,26000,27000,28000,29000,30000,31000,32000,34000,34000,34000,17103,0,8300,9386.535870899843,48,33507,12.997719698298544
1708999322,2400,POST,/orders,39.200000,25.100000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15908,3007,7900,9042.904262006537,479,29758,534.1028413376918
1708999322,2400,,Aggregated,276.900000,25.300000,3100,9400,15000,15000,27000,30000,33000,34000,37000,45000,45000,132854,3061,590,4801.912490402999,3,45248,6864.624354554624
1708999323,2400,GET,/,36.900000,0.000000,62,70,77,81,97,110,120,120,150,150,150,17723,0,100,174.09501777351466,4,1575,8688.0
1708999323,2400,GET,/basket.html,36.100000,0.000000,19,29,40,47,62,76,99,110,140,140,140,16294,0,76,155.32594820179207,3,1701,23020.0
1708999323,2400,DELETE,/cart,37.000000,0.000000,7500,23000,24000,25000,26000,27000,27000,28000,31000,31000,31000,15325,0,6700,8115.917520391517,32,32702,0.0
1708999323,2400,POST,/cart,36.100000,0.200000,25000,31000,32000,33000,34000,35000,36000,37000,45000,45000,45000,16299,54,11000,12193.93465856801,63,45248,0.2120375483158476
1708999323,2400,GET,/category.html,30.500000,0.000000,16,26,35,41,56,69,90,96,110,110,110,17102,0,68,139.56268272716642,3,1457,11518.0
1708999323,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,19,28,38,40,59,69,71,71,71,71,71,1877,0,66,150.20298348428344,3,1152,10364.0
1708999323,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,13,30,39,41,68,75,100,100,100,100,100,1871,0,63,145.3874933190807,3,1232,10364.0
1708999323,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,16,38,41,43,68,86,100,100,100,100,100,1865,0,62,134.9490616621984,3,1415,10364.0
1708999323,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,16,28,39,42,53,68,69,80,80,80,80,1983,0,63,135.96822995461423,3,1360,10364.0
1708999323,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,15,21,32,34,52,68,100,100,100,100,100,1839,0,63,132.42196846112017,3,1411,10364.0
1708999323,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,13,21,37,46,56,66,72,72,72,72,72,1912,0,69,146.68566945606693,3,1417,10364.0
1708999323,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,19,30,39,52,69,75,92,92,92,92,92,1926,0,62,138.55607476635515,3,1324,10364.0
1708999323,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,14,25,38,45,61,75,92,92,92,92,92,1937,0,67,145.00309757356737,3,1411,10364.0
1708999323,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,18,24,26,35,64,68,78,78,78,78,78,1890,0,64,150.96296296296296,3,1593,10364.0
1708999323,2400,GET,/login,30.500000,0.000000,13000,26000,27000,28000,29000,30000,31000,32000,34000,34000,34000,17103,0,8300,9386.535870899843,48,33507,12.997719698298544
1708999323,2400,POST,/orders,39.200000,25.100000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15908,3007,7900,9042.904262006537,479,29758,534.1028413376918
1708999323,2400,,Aggregated,276.900000,25.300000,3100,9400,15000,15000,27000,30000,33000,34000,37000,45000,45000,132854,3061,590,4801.912490402999,3,45248,6864.624354554624
1708999324,2400,GET,/,36.900000,0.000000,62,70,77,81,97,110,120,120,150,150,150,17723,0,100,174.09501777351466,4,1575,8688.0
1708999324,2400,GET,/basket.html,36.100000,0.000000,19,29,40,47,62,76,99,110,140,140,140,16294,0,76,155.32594820179207,3,1701,23020.0
1708999324,2400,DELETE,/cart,37.000000,0.000000,7500,23000,24000,25000,26000,27000,27000,28000,31000,31000,31000,15325,0,6700,8115.917520391517,32,32702,0.0
1708999324,2400,POST,/cart,36.100000,0.200000,25000,31000,32000,33000,34000,35000,36000,37000,45000,45000,45000,16299,54,11000,12193.93465856801,63,45248,0.2120375483158476
1708999324,2400,GET,/category.html,30.500000,0.000000,16,26,35,41,56,69,90,96,110,110,110,17102,0,68,139.56268272716642,3,1457,11518.0
1708999324,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,17,24,38,41,59,69,71,71,71,71,71,1877,0,66,150.20298348428344,3,1152,10364.0
1708999324,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,13,30,39,41,68,75,100,100,100,100,100,1871,0,63,145.3874933190807,3,1232,10364.0
1708999324,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,23,39,43,53,75,92,100,100,100,100,100,1865,0,62,134.9490616621984,3,1415,10364.0
1708999324,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,16,28,38,42,58,68,80,80,80,80,80,1983,0,63,135.96822995461423,3,1360,10364.0
1708999324,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,12,19,32,32,52,78,100,100,100,100,100,1839,0,63,132.42196846112017,3,1411,10364.0
1708999324,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,13,21,37,46,56,66,72,72,72,72,72,1912,0,69,146.68566945606693,3,1417,10364.0
1708999324,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,19,32,43,53,69,75,92,92,92,92,92,1926,0,62,138.55607476635515,3,1324,10364.0
1708999324,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,14,26,45,55,61,72,92,92,92,92,92,1937,0,67,145.00309757356737,3,1411,10364.0
1708999324,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,19,24,31,35,64,68,78,78,78,78,78,1890,0,64,150.96296296296296,3,1593,10364.0
1708999324,2400,GET,/login,30.500000,0.000000,13000,26000,27000,28000,29000,30000,31000,32000,34000,34000,34000,17103,0,8300,9386.535870899843,48,33507,12.997719698298544
1708999324,2400,POST,/orders,39.200000,25.100000,15000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,15908,3007,7900,9042.904262006537,479,29758,534.1028413376918
1708999324,2400,,Aggregated,276.900000,25.300000,3100,9400,15000,15000,27000,30000,33000,34000,37000,45000,45000,132854,3061,590,4801.912490402999,3,45248,6864.624354554624
1708999325,2400,GET,/,36.700000,0.000000,62,74,81,90,100,110,130,140,150,150,150,17823,0,100,173.52241485720697,4,1575,8688.0
1708999325,2400,GET,/basket.html,35.300000,0.000000,22,34,43,50,68,84,110,120,140,140,140,16372,0,76,154.74352553139505,3,1701,23020.0
1708999325,2400,DELETE,/cart,36.600000,0.000000,7900,23000,24000,25000,26000,27000,28000,28000,31000,31000,31000,15423,0,6800,8161.048304480321,32,32702,0.0
1708999325,2400,POST,/cart,35.300000,0.100000,25000,31000,32000,33000,34000,35000,37000,38000,45000,45000,45000,16372,54,11000,12239.829831419496,63,45248,0.2110921084778891
1708999325,2400,GET,/category.html,36.300000,0.000000,16,28,36,43,59,72,86,95,110,110,110,17200,0,67,138.91040697674418,3,1457,11518.0
1708999325,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,18,38,53,58,68,70,120,120,120,120,120,1889,0,66,149.51032292218105,3,1152,10364.0
1708999325,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,18,38,40,52,68,75,100,100,100,100,100,1880,0,62,144.86382978723404,3,1232,10364.0
1708999325,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,24,39,42,51,68,86,100,100,100,100,100,1875,0,61,134.3856,3,1415,10364.0
1708999325,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,13,24,33,38,49,68,72,80,80,80,80,2000,0,62,134.9655,3,1360,10364.0
1708999325,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,16,19,31,32,44,68,100,100,100,100,100,1852,0,61,131.62095032397409,3,1411,10364.0
1708999325,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,15,25,34,46,58,72,72,72,72,72,72,1925,0,69,145.84467532467534,3,1417,10364.0
1708999325,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,20,32,49,52,69,75,92,92,92,92,92,1930,0,61,138.32642487046633,3,1324,10364.0
1708999325,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,14,33,41,50,57,72,92,92,92,92,92,1948,0,67,144.3223819301848,3,1411,10364.0
1708999325,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,13,24,26,35,63,68,78,78,78,78,78,1901,0,64,150.18463966333508,3,1593,10364.0
1708999325,2400,GET,/login,36.300000,0.000000,13000,26000,27000,28000,29000,30000,32000,32000,34000,34000,34000,17200,0,8300,9425.847906976744,48,33507,12.997732558139536
1708999325,2400,POST,/orders,35.000000,20.700000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,16008,3063,7900,9053.160732133932,479,29758,533.1990254872563
1708999325,2400,,Aggregated,288.000000,20.800000,150,8800,15000,15000,27000,31000,33000,34000,38000,45000,45000,133598,3117,590,4818.606042006617,3,45248,6862.846232728035
1708999326,2400,GET,/,36.700000,0.000000,62,74,82,91,100,110,140,150,150,150,150,17823,0,100,173.52241485720697,4,1575,8688.0
1708999326,2400,GET,/basket.html,35.300000,0.000000,22,34,43,50,68,84,110,120,140,140,140,16372,0,76,154.74352553139505,3,1701,23020.0
1708999326,2400,DELETE,/cart,36.600000,0.000000,7900,23000,24000,25000,26000,27000,28000,28000,31000,31000,31000,15423,0,6800,8161.048304480321,32,32702,0.0
1708999326,2400,POST,/cart,35.300000,0.100000,25000,31000,32000,33000,34000,35000,37000,38000,45000,45000,45000,16372,54,11000,12239.829831419496,63,45248,0.2110921084778891
1708999326,2400,GET,/category.html,36.300000,0.000000,18,29,39,43,59,73,90,96,110,110,110,17200,0,67,138.91040697674418,3,1457,11518.0
1708999326,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,18,38,53,58,68,70,120,120,120,120,120,1889,0,66,149.51032292218105,3,1152,10364.0
1708999326,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,18,38,40,52,68,75,100,100,100,100,100,1880,0,62,144.86382978723404,3,1232,10364.0
1708999326,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,24,39,42,51,68,86,100,100,100,100,100,1875,0,61,134.3856,3,1415,10364.0
1708999326,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,13,24,33,38,49,68,72,80,80,80,80,2000,0,62,134.9655,3,1360,10364.0
1708999326,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,16,19,31,32,44,68,100,100,100,100,100,1852,0,61,131.62095032397409,3,1411,10364.0
1708999326,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,15,25,34,46,58,72,72,72,72,72,72,1925,0,69,145.84467532467534,3,1417,10364.0
1708999326,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,20,32,49,52,69,75,92,92,92,92,92,1930,0,61,138.32642487046633,3,1324,10364.0
1708999326,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,14,33,41,50,57,72,92,92,92,92,92,1948,0,67,144.3223819301848,3,1411,10364.0
1708999326,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,13,24,26,35,63,68,78,78,78,78,78,1901,0,64,150.18463966333508,3,1593,10364.0
1708999326,2400,GET,/login,36.300000,0.000000,11000,26000,27000,28000,29000,30000,32000,32000,34000,34000,34000,17200,0,8300,9425.847906976744,48,33507,12.997732558139536
1708999326,2400,POST,/orders,35.000000,20.700000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,16008,3063,7900,9053.160732133932,479,29758,533.1990254872563
1708999326,2400,,Aggregated,288.000000,20.800000,150,8800,15000,15000,27000,31000,33000,34000,38000,45000,45000,133598,3117,590,4818.606042006617,3,45248,6862.846232728035
1708999327,2400,GET,/,36.700000,0.000000,62,74,82,91,100,110,140,150,150,150,150,17823,0,100,173.52241485720697,4,1575,8688.0
1708999327,2400,GET,/basket.html,35.300000,0.000000,22,34,43,50,68,84,110,120,140,140,140,16372,0,76,154.74352553139505,3,1701,23020.0
1708999327,2400,DELETE,/cart,36.600000,0.000000,7900,23000,24000,25000,26000,27000,28000,28000,31000,31000,31000,15423,0,6800,8161.048304480321,32,32702,0.0
1708999327,2400,POST,/cart,35.300000,0.100000,25000,31000,32000,33000,34000,35000,37000,38000,45000,45000,45000,16372,54,11000,12239.829831419496,63,45248,0.2110921084778891
1708999327,2400,GET,/category.html,36.300000,0.000000,18,29,39,43,59,73,90,96,110,110,110,17200,0,67,138.91040697674418,3,1457,11518.0
1708999327,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,24,48,58,64,69,71,120,120,120,120,120,1889,0,66,149.51032292218105,3,1152,10364.0
1708999327,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,29,39,52,58,75,82,100,100,100,100,100,1880,0,62,144.86382978723404,3,1232,10364.0
1708999327,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,34,41,51,53,75,92,100,100,100,100,100,1875,0,61,134.3856,3,1415,10364.0
1708999327,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,13,24,33,38,48,68,69,72,72,72,72,2000,0,62,134.9655,3,1360,10364.0
1708999327,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,16,20,32,32,44,68,100,100,100,100,100,1852,0,61,131.62095032397409,3,1411,10364.0
1708999327,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,17,26,34,46,58,72,72,72,72,72,72,1925,0,69,145.84467532467534,3,1417,10364.0
