Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709026965,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,300,320,330,340,360,440,470,470,470,470,470,3235,0,270,234.745285935085,1,598,10364.0
1709026965,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,300,310,320,320,380,420,450,480,480,480,480,3145,0,270,234.60158982511925,0,518,10364.0
1709026965,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,310,340,340,350,360,460,480,480,480,480,480,3074,0,270,234.40631099544566,0,565,10364.0
1709026965,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,300,310,320,320,340,370,470,470,470,470,470,3063,0,270,233.68625530525628,1,549,10364.0
1709026965,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,300,310,330,330,360,410,440,460,460,460,460,3068,0,270,236.9478487614081,0,523,10364.0
1709026965,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,310,320,330,350,390,410,430,540,540,540,540,3041,0,270,231.80302532061822,0,552,10364.0
1709026965,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,320,350,360,380,400,420,500,560,560,560,560,3077,0,270,233.08189795255117,1,557,10364.0
1709026965,300,GET,/login,60.500000,0.000000,870,920,940,960,1000,1100,1100,1100,1200,1200,1200,27941,0,780,736.3621201818116,41,3803,12.997208403421496
1709026965,300,POST,/orders,61.600000,0.000000,1300,1300,1300,1400,1400,1500,1500,1600,1700,1700,1700,27775,0,1200,1234.9222322232224,130,9157,608.970801080108
1709026965,300,,Aggregated,489.800000,0.000000,450,790,900,950,1200,1300,1400,1500,1600,1700,1700,223019,4,350,516.4010510315264,0,9157,6781.848295436712
1709026966,300,GET,/,62.000000,0.000000,330,350,380,380,420,460,480,500,540,540,540,28193,0,300,263.56372149115026,1,613,8688.0
1709026966,300,GET,/basket.html,61.700000,0.000000,300,330,350,350,400,430,470,510,580,580,580,28041,0,260,239.9827395599301,1,625,23020.0
1709026966,300,DELETE,/cart,62.000000,0.000000,500,540,560,570,600,630,700,720,740,740,740,27911,0,440,412.60438536777616,11,3369,0.0
1709026966,300,POST,/cart,61.300000,0.000000,890,930,960,980,1000,1100,1100,1200,1200,1200,1200,28065,4,840,789.710707286656,22,4231,0.009121681810083734
1709026966,300,GET,/category.html,61.700000,0.000000,300,310,330,340,370,400,430,450,580,580,580,28130,0,260,226.69431212228938,0,599,11518.0
1709026966,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,300,310,320,340,360,380,420,440,440,440,440,3061,0,270,233.33224436458673,1,533,10364.0
1709026966,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,300,320,340,340,400,420,440,440,440,440,440,3183,0,270,234.52089224002512,1,531,10364.0
1709026966,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,300,320,340,340,370,440,470,470,470,470,470,3257,0,270,235.332514583973,1,598,10364.0
1709026966,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,300,310,320,330,350,380,410,440,440,440,440,3164,0,270,235.05594184576486,0,518,10364.0
1709026966,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,310,340,350,350,400,440,480,490,490,490,490,3095,0,270,235.06785137318255,0,565,10364.0
1709026966,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,300,310,320,330,360,440,470,490,490,490,490,3084,0,270,234.28501945525292,1,549,10364.0
1709026966,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,300,310,330,340,360,410,440,460,460,460,460,3090,0,270,237.47249190938513,0,523,10364.0
1709026966,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,320,330,350,360,410,420,530,540,540,540,540,3070,0,270,232.72019543973943,0,552,10364.0
1709026966,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,310,340,360,360,410,440,490,560,560,560,560,3111,0,270,234.15589842494376,1,557,10364.0
1709026966,300,GET,/login,62.200000,0.000000,870,920,940,960,1000,1100,1100,1100,1200,1200,1200,28141,0,780,737.4887530649231,41,3803,12.997228243488149
1709026966,300,POST,/orders,61.500000,0.000000,1200,1300,1300,1400,1400,1500,1500,1600,1700,1700,1700,27937,0,1200,1235.2606579088663,130,9157,608.9499588359523
1709026966,300,,Aggregated,493.900000,0.000000,440,790,880,930,1100,1300,1400,1400,1600,1700,1700,224533,4,350,516.9715542926875,0,9157,6783.893904236794
1709026967,300,GET,/,62.000000,0.000000,330,350,380,380,420,460,480,500,540,540,540,28193,0,300,263.56372149115026,1,613,8688.0
1709026967,300,GET,/basket.html,61.700000,0.000000,300,330,350,350,400,430,470,510,580,580,580,28041,0,260,239.9827395599301,1,625,23020.0
1709026967,300,DELETE,/cart,62.000000,0.000000,500,540,560,570,600,630,700,720,740,740,740,27911,0,440,412.60438536777616,11,3369,0.0
1709026967,300,POST,/cart,61.300000,0.000000,890,930,960,990,1000,1100,1100,1200,1200,1200,1200,28065,4,840,789.710707286656,22,4231,0.009121681810083734
1709026967,300,GET,/category.html,61.700000,0.000000,300,310,330,340,370,400,430,450,580,580,580,28130,0,260,226.69431212228938,0,599,11518.0
1709026967,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,300,310,320,330,360,380,400,440,440,440,440,3061,0,270,233.33224436458673,1,533,10364.0
1709026967,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,300,320,340,340,400,420,440,440,440,440,440,3183,0,270,234.52089224002512,1,531,10364.0
1709026967,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,310,330,340,340,380,440,470,470,470,470,470,3257,0,270,235.332514583973,1,598,10364.0
1709026967,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,300,310,320,320,350,380,410,440,440,440,440,3164,0,270,235.05594184576486,0,518,10364.0
1709026967,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,310,340,350,350,400,440,480,490,490,490,490,3095,0,270,235.06785137318255,0,565,10364.0
1709026967,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,300,310,310,340,380,440,470,490,490,490,490,3084,0,270,234.28501945525292,1,549,10364.0
1709026967,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,300,320,340,350,370,440,440,460,460,460,460,3090,0,270,237.47249190938513,0,523,10364.0
1709026967,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,320,330,350,360,410,420,530,540,540,540,540,3070,0,270,232.72019543973943,0,552,10364.0
1709026967,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,310,340,360,360,410,440,490,560,560,560,560,3111,0,270,234.15589842494376,1,557,10364.0
1709026967,300,GET,/login,62.200000,0.000000,870,920,940,960,1000,1100,1100,1100,1200,1200,1200,28141,0,780,737.4887530649231,41,3803,12.997228243488149
1709026967,300,POST,/orders,61.500000,0.000000,1200,1300,1300,1400,1400,1500,1500,1600,1700,1700,1700,27937,0,1200,1235.2606579088663,130,9157,608.9499588359523
1709026967,300,,Aggregated,493.900000,0.000000,440,790,880,930,1100,1300,1400,1400,1600,1700,1700,224533,4,350,516.9715542926875,0,9157,6783.893904236794
1709026968,300,GET,/,62.000000,0.000000,330,350,380,380,420,460,480,500,540,540,540,28193,0,300,263.56372149115026,1,613,8688.0
1709026968,300,GET,/basket.html,61.700000,0.000000,300,330,350,350,400,430,470,510,580,580,580,28041,0,260,239.9827395599301,1,625,23020.0
1709026968,300,DELETE,/cart,62.000000,0.000000,500,540,560,570,600,630,700,720,740,740,740,27911,0,440,412.60438536777616,11,3369,0.0
1709026968,300,POST,/cart,61.300000,0.000000,890,930,960,990,1000,1100,1100,1200,1200,1200,1200,28065,4,840,789.710707286656,22,4231,0.009121681810083734
1709026968,300,GET,/category.html,61.700000,0.000000,300,310,330,340,370,400,430,450,580,580,580,28130,0,260,226.69431212228938,0,599,11518.0
1709026968,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,300,310,320,330,360,380,400,440,440,440,440,3061,0,270,233.33224436458673,1,533,10364.0
1709026968,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,300,320,340,340,400,420,440,440,440,440,440,3183,0,270,234.52089224002512,1,531,10364.0
1709026968,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,300,320,340,340,380,400,460,470,470,470,470,3257,0,270,235.332514583973,1,598,10364.0
1709026968,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,300,310,320,320,350,380,410,440,440,440,440,3164,0,270,235.05594184576486,0,518,10364.0
1709026968,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,310,340,350,350,400,440,480,490,490,490,490,3095,0,270,235.06785137318255,0,565,10364.0
1709026968,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,300,310,310,340,380,440,470,490,490,490,490,3084,0,270,234.28501945525292,1,549,10364.0
1709026968,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,300,320,340,350,370,440,440,460,460,460,460,3090,0,270,237.47249190938513,0,523,10364.0
1709026968,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,320,330,350,360,410,420,530,540,540,540,540,3070,0,270,232.72019543973943,0,552,10364.0
1709026968,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,310,340,360,360,410,440,490,560,560,560,560,3111,0,270,234.15589842494376,1,557,10364.0
1709026968,300,GET,/login,62.200000,0.000000,870,920,940,960,1000,1100,1100,1100,1200,1200,1200,28141,0,780,737.4887530649231,41,3803,12.997228243488149
1709026968,300,POST,/orders,61.500000,0.000000,1200,1300,1300,1400,1400,1500,1500,1600,1700,1700,1700,27937,0,1200,1235.2606579088663,130,9157,608.9499588359523
1709026968,300,,Aggregated,493.900000,0.000000,440,790,880,930,1100,1300,1400,1400,1600,1700,1700,224533,4,350,516.9715542926875,0,9157,6783.893904236794
1709026969,300,GET,/,61.100000,0.000000,340,360,370,380,410,450,480,500,540,540,540,28395,0,300,264.0878675823208,1,613,8688.0
1709026969,300,GET,/basket.html,60.600000,0.000000,300,330,350,360,400,430,470,510,580,580,580,28200,0,260,240.39723404255318,1,625,23020.0
1709026969,300,DELETE,/cart,61.500000,0.000000,510,540,560,570,600,630,690,720,760,760,760,28117,0,440,413.3973396877334,11,3369,0.0
1709026969,300,POST,/cart,61.500000,0.000000,900,940,980,990,1000,1100,1100,1200,1200,1200,1200,28215,4,840,790.3312776891725,22,4231,0.009073188020556441
1709026969,300,GET,/category.html,61.100000,0.000000,300,320,330,340,380,400,430,450,580,580,580,28305,0,260,227.20879703232643,0,599,11518.0
1709026969,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,290,310,320,340,360,380,440,460,460,460,460,3079,0,270,233.8327379019162,1,533,10364.0
1709026969,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,320,340,340,350,400,400,440,440,440,440,440,3199,0,270,234.9384182557049,1,531,10364.0
1709026969,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,300,320,340,340,370,400,460,470,470,470,470,3269,0,270,235.5851942490058,1,598,10364.0
1709026969,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,300,310,330,340,350,370,410,440,440,440,440,3181,0,270,235.48632505501413,0,518,10364.0
1709026969,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,310,340,350,360,430,460,480,490,490,490,490,3112,0,270,235.51510282776349,0,565,10364.0
1709026969,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,290,310,320,330,380,440,470,490,490,490,490,3107,0,270,234.7653685226907,1,549,10364.0
1709026969,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,300,320,330,340,360,400,440,460,460,460,460,3107,0,270,237.8570968780174,0,523,10364.0
1709026969,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,320,330,350,360,410,410,530,540,540,540,540,3094,0,270,233.25662572721396,0,552,10364.0
1709026969,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,310,330,350,360,410,440,490,560,560,560,560,3124,0,270,234.46734955185659,1,557,10364.0
1709026969,300,GET,/login,60.600000,0.000000,880,920,940,960,1000,1100,1100,1100,1200,1200,1200,28330,0,780,738.4155312389693,41,3803,12.996787857394988
1709026969,300,POST,/orders,59.100000,0.000000,1300,1300,1400,1400,1500,1500,1600,1700,2100,2100,2100,28134,0,1200,1235.9243264377621,130,9157,608.8497902893297
1709026969,300,,Aggregated,486.100000,0.000000,450,790,890,940,1200,1300,1400,1500,1800,2100,2100,225968,4,350,517.6348022728882,0,9157,6781.427427777385
1709026970,300,GET,/,61.100000,0.000000,330,360,370,380,400,440,480,500,540,540,540,28395,0,300,264.0878675823208,1,613,8688.0
1709026970,300,GET,/basket.html,60.600000,0.000000,300,330,350,360,400,430,470,510,580,580,580,28200,0,260,240.39723404255318,1,625,23020.0
1709026970,300,DELETE,/cart,61.500000,0.000000,510,540,560,570,600,630,690,720,760,760,760,28117,0,440,413.3973396877334,11,3369,0.0
1709026970,300,POST,/cart,61.500000,0.000000,900,940,980,990,1000,1100,1100,1200,1200,1200,1200,28215,4,840,790.3312776891725,22,4231,0.009073188020556441
1709026970,300,GET,/category.html,61.100000,0.000000,300,320,330,340,380,400,430,450,580,580,580,28305,0,260,227.20879703232643,0,599,11518.0
1709026970,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,290,310,320,320,360,400,440,460,460,460,460,3079,0,270,233.8327379019162,1,533,10364.0
1709026970,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,300,330,340,340,360,400,440,440,440,440,440,3199,0,270,234.9384182557049,1,531,10364.0
1709026970,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,300,320,340,340,360,400,460,470,470,470,470,3269,0,270,235.5851942490058,1,598,10364.0
1709026970,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,300,310,330,340,350,370,410,440,440,440,440,3181,0,270,235.48632505501413,0,518,10364.0
1709026970,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,310,340,350,360,420,460,480,490,490,490,490,3112,0,270,235.51510282776349,0,565,10364.0
1709026970,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,290,310,320,330,380,410,440,490,490,490,490,3107,0,270,234.7653685226907,1,549,10364.0
1709026970,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,300,320,330,340,360,400,440,460,460,460,460,3107,0,270,237.8570968780174,0,523,10364.0
1709026970,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,310,330,350,360,410,420,530,540,540,540,540,3094,0,270,233.25662572721396,0,552,10364.0
1709026970,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,310,330,350,360,410,440,450,490,490,490,490,3124,0,270,234.46734955185659,1,557,10364.0
1709026970,300,GET,/login,60.600000,0.000000,880,920,940,960,1000,1100,1100,1100,1200,1200,1200,28330,0,780,738.4155312389693,41,3803,12.996787857394988
1709026970,300,POST,/orders,59.100000,0.000000,1300,1300,1400,1400,1500,1500,1600,1700,2100,2100,2100,28134,0,1200,1235.9243264377621,130,9157,608.8497902893297
1709026970,300,,Aggregated,486.100000,0.000000,450,790,890,940,1200,1300,1400,1500,1800,2100,2100,225968,4,350,517.6348022728882,0,9157,6781.427427777385
1709026971,300,GET,/,61.100000,0.000000,330,360,370,380,400,440,480,500,540,540,540,28395,0,300,264.0878675823208,1,613,8688.0
1709026971,300,GET,/basket.html,60.600000,0.000000,300,330,350,360,400,430,470,510,580,580,580,28200,0,260,240.39723404255318,1,625,23020.0
1709026971,300,DELETE,/cart,61.500000,0.000000,510,540,560,570,600,630,690,720,760,760,760,28117,0,440,413.3973396877334,11,3369,0.0
1709026971,300,POST,/cart,61.500000,0.000000,900,940,980,990,1000,1100,1100,1200,1200,1200,1200,28215,4,840,790.3312776891725,22,4231,0.009073188020556441
1709026971,300,GET,/category.html,61.100000,0.000000,300,320,330,340,380,400,430,450,580,580,580,28305,0,260,227.20879703232643,0,599,11518.0
1709026971,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,290,310,320,320,360,400,440,460,460,460,460,3079,0,270,233.8327379019162,1,533,10364.0
1709026971,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,300,330,340,340,360,400,440,440,440,440,440,3199,0,270,234.9384182557049,1,531,10364.0
1709026971,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,300,320,340,340,360,400,460,470,470,470,470,3269,0,270,235.5851942490058,1,598,10364.0
1709026971,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,300,310,330,340,350,370,410,440,440,440,440,3181,0,270,235.48632505501413,0,518,10364.0
1709026971,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,310,340,350,360,420,460,480,490,490,490,490,3112,0,270,235.51510282776349,0,565,10364.0
1709026971,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,290,310,330,330,380,410,440,490,490,490,490,3107,0,270,234.7653685226907,1,549,10364.0
1709026971,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,300,320,330,340,360,400,440,460,460,460,460,3107,0,270,237.8570968780174,0,523,10364.0
1709026971,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,310,330,350,360,410,420,530,540,540,540,540,3094,0,270,233.25662572721396,0,552,10364.0
1709026971,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,300,320,350,360,410,440,440,490,490,490,490,3124,0,270,234.46734955185659,1,557,10364.0
1709026971,300,GET,/login,60.600000,0.000000,880,920,940,960,1000,1100,1100,1100,1200,1200,1200,28330,0,780,738.4155312389693,41,3803,12.996787857394988
1709026971,300,POST,/orders,59.100000,0.000000,1300,1300,1400,1400,1500,1500,1600,1700,2100,2100,2100,28134,0,1200,1235.9243264377621,130,9157,608.8497902893297
1709026971,300,,Aggregated,486.100000,0.000000,450,790,890,940,1200,1300,1400,1500,1800,2100,2100,225968,4,350,517.6348022728882,0,9157,6781.427427777385
1709026972,300,GET,/,61.600000,0.000000,330,350,370,380,390,420,450,460,540,540,540,28547,0,300,264.54033698812486,1,613,8688.0
1709026972,300,GET,/basket.html,62.500000,0.000000,300,330,350,360,400,420,460,480,580,580,580,28412,0,260,241.0083767422216,1,625,23020.0
1709026972,300,DELETE,/cart,62.100000,0.000000,510,540,550,560,590,610,680,700,760,760,760,28273,0,440,413.9982315283132,11,3369,0.0
1709026972,300,POST,/cart,62.500000,0.000000,900,940,960,980,1000,1000,1100,1100,1200,1200,1200,28423,4,840,791.3919009253069,22,4231,0.009006790275481125
1709026972,300,GET,/category.html,61.000000,0.000000,300,330,340,350,370,400,440,450,580,580,580,28483,0,260,227.78962890145,0,599,11518.0
1709026972,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,300,310,340,350,380,400,440,460,460,460,460,3096,0,270,234.37855297157623,1,533,10364.0
1709026972,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,300,330,340,350,390,400,420,530,530,530,530,3223,0,270,235.63233012721068,1,533,10364.0
1709026972,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,300,310,340,350,360,400,440,480,480,480,480,3291,0,270,236.14281373442722,1,598,10364.0
