Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706012765,4500,GET,/login,20.200000,0.000000,3400,4300,5100,6300,23000,28000,29000,29000,29000,29000,29000,16634,1166,11000,13282.854514849105,6,109488,12.08795238667789
1706012765,4500,POST,/orders,33.600000,0.000000,21000,25000,28000,28000,29000,48000,50000,51000,51000,51000,51000,13041,3787,16000,20446.931352154228,5,107139,472.3449888812208
1706012765,4500,,Aggregated,266.900000,0.200000,2600,4300,8000,20000,27000,41000,43000,47000,51000,51000,51000,123339,8474,2600,9892.172081266774,1,133452,6891.170611080031
1706012766,4500,GET,/,43.800000,0.000000,1200,2100,2300,2400,2600,2700,3000,3000,25000,25000,25000,17284,211,130,8650.501805172944,3,131588,8581.938440175885
1706012766,4500,GET,/basket.html,40.800000,0.000000,1100,1400,1500,1600,1700,1900,3100,25000,26000,26000,26000,15108,434,110,5165.927624394852,1,133452,22358.71591209955
1706012766,4500,DELETE,/cart,42.700000,0.000000,3300,3500,3700,3900,4800,20000,23000,23000,28000,28000,28000,12827,1151,6800,9844.753488734701,5,122715,0.0
1706012766,4500,POST,/cart,40.000000,0.200000,21000,26000,40000,41000,42000,44000,47000,47000,48000,48000,48000,15240,1203,13000,13450.072309711286,7,95566,0.10918635170603674
1706012766,4500,GET,/category.html,22.900000,0.000000,980,1300,1600,1700,1900,2100,2400,2400,20000,20000,20000,16607,372,110,6332.403794662064,1,132442,11259.994580598543
1706012766,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,560,990,1000,1100,1100,1200,25000,25000,25000,25000,25000,1853,24,120,3907.387479762547,1,84961,10229.765785213167
1706012766,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,970,980,990,1000,1100,1100,1200,1200,1200,1200,1200,1833,16,120,3958.2258592471358,1,74134,10273.534097108564
1706012766,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,990,1000,1000,1100,25000,25000,25000,25000,25000,25000,25000,1804,17,100,4170.660199556541,1,95668,10266.334811529934
1706012766,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,970,990,1000,1000,1100,1100,1200,1200,1200,1200,1200,1901,13,110,4391.4460810099945,1,95329,10293.125723303525
1706012766,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,900,970,990,1000,1000,1100,1200,1200,1200,1200,1200,1901,16,100,3883.2793266701738,1,97242,10276.770120988953
1706012766,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,990,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1832,14,120,4107.529475982533,1,91966,10284.799126637554
1706012766,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,470,970,970,990,1000,1100,1100,1100,1100,1100,1100,1857,14,110,4196.116316639742,1,97343,10285.865374259558
1706012766,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,970,1000,1000,1000,1100,1300,1300,1300,1300,1300,1300,1812,21,110,4141.184326710817,1,74168,10243.887417218542
1706012766,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,970,1000,1000,1000,1100,1100,15000,15000,15000,15000,15000,1805,15,100,4400.075900277008,1,96612,10277.872576177286
1706012766,4500,GET,/login,20.200000,0.000000,3400,4300,5100,6300,23000,28000,29000,29000,29000,29000,29000,16634,1166,11000,13282.854514849105,6,109488,12.08795238667789
1706012766,4500,POST,/orders,33.600000,0.000000,21000,25000,28000,28000,29000,48000,50000,51000,51000,51000,51000,13041,3787,16000,20446.931352154228,5,107139,472.3449888812208
1706012766,4500,,Aggregated,266.900000,0.200000,2600,4300,8000,20000,27000,41000,43000,47000,51000,51000,51000,123339,8474,2600,9892.172081266774,1,133452,6891.170611080031
1706012767,4500,GET,/,42.400000,0.000000,1600,2100,2400,2500,2600,2900,25000,26000,27000,27000,27000,17328,211,130,8644.293294125646,3,131588,8582.207756232687
1706012767,4500,GET,/basket.html,38.900000,0.000000,1100,1400,1600,1800,1900,2700,26000,26000,27000,27000,27000,15347,434,120,5127.146383616174,1,133452,22369.014139571253
1706012767,4500,DELETE,/cart,45.400000,0.000000,3200,3500,3700,4000,5500,20000,23000,25000,29000,29000,29000,12835,1151,6800,9843.539774055318,5,122715,0.0
1706012767,4500,POST,/cart,46.200000,0.300000,20000,25000,27000,41000,42000,47000,48000,48000,49000,49000,49000,15396,1203,13000,13447.368602234346,7,95566,0.10808002078461938
1706012767,4500,GET,/category.html,15.500000,0.000000,930,1100,1500,1700,1900,2100,2400,2700,20000,20000,20000,16676,372,110,6310.442241421977,1,132442,11261.062125209883
1706012767,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,970,1000,1100,1100,1200,25000,25000,25000,25000,25000,25000,1856,24,120,3901.9299568965516,1,84961,10229.98275862069
1706012767,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,840,970,980,990,1100,1100,1100,1100,1100,1100,1100,1845,16,120,3934.90027100271,1,74134,10274.122493224932
1706012767,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,980,1000,1000,1000,25000,25000,25000,25000,25000,25000,25000,1810,17,110,4157.9309392265195,1,95668,10266.658563535912
1706012767,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,470,990,1100,1100,1200,25000,26000,26000,26000,26000,26000,1913,13,110,4392.119707266074,1,95329,10293.5703084161
1706012767,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,910,960,970,990,1000,1000,1200,1200,1200,1200,1200,1907,16,100,3872.232302045097,1,97242,10277.044572627163
1706012767,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,990,1000,1100,1100,1200,3500,27000,27000,27000,27000,27000,1840,14,120,4107.163586956522,1,91966,10285.14347826087
1706012767,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,470,970,970,990,1000,1100,1100,1100,1100,1100,1100,1864,14,110,4181.755901287554,1,97343,10286.158798283263
1706012767,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,840,970,1000,1000,1000,1100,1100,1100,1100,1100,1100,1824,21,110,4116.649122807017,1,74168,10244.677631578947
1706012767,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,980,1000,1000,1100,1100,1100,27000,27000,27000,27000,27000,1812,15,100,4399.12472406181,1,96612,10278.205298013245
1706012767,4500,GET,/login,17.400000,0.000000,5900,7600,7800,7800,10000,28000,30000,30000,30000,30000,30000,16755,1166,11000,13245.54640405849,6,109488,12.094538943598925
1706012767,4500,POST,/orders,29.800000,0.000000,21000,27000,28000,28000,42000,49000,50000,51000,51000,51000,51000,13049,3787,16000,20439.57496846067,5,107139,472.4334431757223
1706012767,4500,,Aggregated,251.400000,0.300000,2300,4700,6700,11000,27000,41000,43000,48000,51000,51000,51000,124057,8474,2600,9869.466328634117,1,133452,6911.274365815714
1706012768,4500,GET,/,38.300000,0.000000,1400,2000,2300,2400,2600,3000,25000,26000,27000,27000,27000,17342,211,130,8640.825464226109,3,131588,8582.293161111751
1706012768,4500,GET,/basket.html,40.100000,0.000000,1100,1300,1600,1700,1900,2200,26000,26000,27000,27000,27000,15393,434,120,5114.375855866784,1,133452,22370.959527057752
1706012768,4500,DELETE,/cart,40.200000,0.000000,3200,3400,3700,4500,22000,27000,29000,30000,32000,32000,32000,12853,1151,6800,9850.379211079126,5,122715,0.0
1706012768,4500,POST,/cart,64.300000,0.300000,20000,25000,27000,27000,43000,47000,48000,49000,49000,49000,49000,15407,1203,13000,13438.286882585837,7,95566,0.1080028558447459
1706012768,4500,GET,/category.html,16.000000,0.000000,920,1100,1500,1700,1900,2100,2400,2700,20000,20000,20000,16697,372,110,6303.524754024848,1,132442,11261.385278792597
1706012768,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,960,1000,1100,1100,1200,25000,25000,25000,25000,25000,25000,1857,24,120,3899.82929456112,1,84961,10230.0549273021
1706012768,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,560,970,980,990,1100,1100,1100,1100,1100,1100,1100,1848,16,120,3928.8901515151515,1,74134,10274.268398268398
1706012768,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,980,1000,1000,1100,25000,25000,29000,29000,29000,29000,29000,1812,17,110,4169.579470198675,1,95668,10266.76600441501
1706012768,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,380,980,1000,1100,1200,25000,26000,26000,26000,26000,26000,1915,13,110,4387.729503916449,1,95329,10293.643864229765
1706012768,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,600,910,970,970,1000,1000,1200,1200,1200,1200,1200,1912,16,100,3862.5481171548117,1,97242,10277.271966527196
1706012768,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,990,1000,1000,1100,1200,3500,27000,27000,27000,27000,27000,1841,14,120,4104.93318848452,1,91966,10285.186311787073
1706012768,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,470,970,970,990,1000,1100,1100,1100,1100,1100,1100,1865,14,110,4179.713672922252,1,97343,10286.20053619303
1706012768,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,430,970,1000,1000,1000,1100,1100,1100,1100,1100,1100,1827,21,110,4110.268746579091,1,74168,10244.87356321839
1706012768,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,920,1000,1000,1000,1100,1100,27000,27000,27000,27000,27000,1816,15,100,4390.457599118943,1,96612,10278.394273127753
1706012768,4500,GET,/login,23.500000,0.000000,6400,7800,7800,7800,20000,29000,30000,30000,30000,30000,30000,16774,1166,11000,13235.642243948969,6,109488,12.09556456420651
1706012768,4500,POST,/orders,27.800000,0.000000,21000,27000,28000,28000,41000,48000,50000,51000,51000,51000,51000,13059,3787,16000,20424.079773600068,5,107139,472.52278122367716
1706012768,4500,,Aggregated,266.600000,0.300000,1800,3400,5700,7800,26000,29000,47000,48000,51000,51000,51000,124218,8474,2600,9860.797069115286,1,133452,6915.652642934197
1706012769,4500,GET,/,38.300000,0.000000,1400,2000,2300,2400,2600,3000,25000,26000,27000,27000,27000,17342,211,130,8640.825464226109,3,131588,8582.293161111751
1706012769,4500,GET,/basket.html,40.100000,0.000000,1100,1300,1600,1700,1900,2200,26000,26000,27000,27000,27000,15393,434,120,5114.375855866784,1,133452,22370.959527057752
1706012769,4500,DELETE,/cart,40.200000,0.000000,3200,3400,3700,4500,22000,27000,29000,30000,32000,32000,32000,12853,1151,6800,9850.379211079126,5,122715,0.0
1706012769,4500,POST,/cart,64.300000,0.300000,20000,25000,27000,27000,43000,47000,48000,49000,49000,49000,49000,15407,1203,13000,13438.286882585837,7,95566,0.1080028558447459
1706012769,4500,GET,/category.html,16.000000,0.000000,920,1100,1500,1700,1900,2100,2400,2700,20000,20000,20000,16697,372,110,6303.524754024848,1,132442,11261.385278792597
1706012769,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,960,1000,1100,1100,1200,25000,25000,25000,25000,25000,25000,1857,24,120,3899.82929456112,1,84961,10230.0549273021
1706012769,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,560,970,980,990,1100,1100,1100,1100,1100,1100,1100,1848,16,120,3928.8901515151515,1,74134,10274.268398268398
1706012769,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,980,1000,1000,1100,25000,25000,29000,29000,29000,29000,29000,1812,17,110,4169.579470198675,1,95668,10266.76600441501
1706012769,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,380,980,1000,1100,1200,25000,26000,26000,26000,26000,26000,1915,13,110,4387.729503916449,1,95329,10293.643864229765
1706012769,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,600,910,970,970,1000,1000,1200,1200,1200,1200,1200,1912,16,100,3862.5481171548117,1,97242,10277.271966527196
1706012769,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,990,1000,1000,1100,1200,3500,27000,27000,27000,27000,27000,1841,14,120,4104.93318848452,1,91966,10285.186311787073
1706012769,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,470,970,970,990,1000,1100,1100,1100,1100,1100,1100,1865,14,110,4179.713672922252,1,97343,10286.20053619303
1706012769,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,430,970,1000,1000,1000,1100,1100,1100,1100,1100,1100,1827,21,110,4110.268746579091,1,74168,10244.87356321839
1706012769,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,920,1000,1000,1000,1100,1100,27000,27000,27000,27000,27000,1816,15,100,4390.457599118943,1,96612,10278.394273127753
1706012769,4500,GET,/login,23.500000,0.000000,6400,7800,7800,7800,20000,29000,30000,30000,30000,30000,30000,16774,1166,11000,13235.642243948969,6,109488,12.09556456420651
1706012769,4500,POST,/orders,27.800000,0.000000,28000,28000,28000,29000,49000,50000,51000,51000,51000,51000,51000,13059,3787,16000,20424.079773600068,5,107139,472.52278122367716
1706012769,4500,,Aggregated,266.600000,0.300000,1800,3400,5700,7800,26000,29000,47000,48000,51000,51000,51000,124218,8474,2600,9860.797069115286,1,133452,6915.652642934197
1706012770,4500,GET,/,36.300000,0.000000,1800,2000,2100,2300,2600,3000,25000,26000,29000,29000,29000,17411,211,130,8614.119763402974,3,131588,8582.712078571018
1706012770,4500,GET,/basket.html,67.800000,0.000000,1000,1300,1700,1900,2000,3600,26000,29000,30000,30000,30000,15408,434,120,5125.063574075637,1,133452,22371.591381100727
1706012770,4500,DELETE,/cart,22.600000,0.000000,3500,21000,28000,29000,30000,31000,32000,32000,43000,43000,43000,12919,1151,6900,9948.997136001239,5,122715,0.0
1706012770,4500,POST,/cart,62.100000,0.300000,11000,25000,27000,27000,43000,47000,48000,49000,49000,49000,49000,15412,1203,13000,13436.274266805087,7,95566,0.10796781728523229
1706012770,4500,GET,/category.html,24.700000,0.000000,680,1000,1700,1900,2200,2200,2800,2800,20000,20000,20000,16910,372,110,6238.213354107208,1,132442,11264.617622708456
1706012770,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,970,1100,1100,1100,1100,1200,25000,25000,25000,25000,25000,1864,24,120,3888.1351931330473,1,84961,10230.557939914162
1706012770,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,970,990,1100,1100,1100,1200,29000,29000,29000,29000,29000,1856,16,120,3931.6077586206898,1,74134,10274.655172413793
1706012770,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,1000,1100,1200,1200,25000,29000,29000,29000,29000,29000,29000,1821,17,110,4169.813289401428,1,95668,10267.246567819879
1706012770,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,380,1100,1100,1100,1200,25000,26000,26000,26000,26000,26000,1923,13,120,4373.601664066563,1,95329,10293.936557462299
1706012770,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,910,1000,1100,1100,1100,1200,2100,2100,2100,2100,2100,1922,16,100,3848.5171696149846,1,97242,10277.723204994798
1706012770,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,990,1000,1100,1100,1200,3500,27000,27000,27000,27000,27000,1846,14,120,4096.321776814734,1,91966,10285.399783315277
1706012770,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,970,990,1100,1100,1100,1100,1100,1100,1100,1100,1100,1873,14,110,4166.359850507208,1,97343,10286.532835024025
1706012770,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,840,1000,1000,1100,1100,1200,1300,1300,1300,1300,1300,1835,21,110,4096.511171662125,1,74168,10245.392915531334
1706012770,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,970,1100,1100,1100,1100,1200,27000,27000,27000,27000,27000,1823,15,100,4377.930334613275,1,96612,10278.722984092155
1706012770,4500,GET,/login,28.700000,0.000000,7800,9100,9300,9300,11000,25000,29000,30000,30000,30000,30000,16921,1166,11000,13201.95467170971,6,109488,12.103421783582531
1706012770,4500,POST,/orders,15.500000,0.000000,27000,28000,28000,28000,48000,50000,51000,51000,51000,51000,51000,13106,3787,16000,20389.92696195966,5,107139,473.1303219899283
1706012770,4500,,Aggregated,283.100000,0.300000,1900,4700,8000,9600,27000,29000,43000,48000,51000,51000,51000,124850,8474,2600,9847.623134412195,1,133452,6913.930380456548
1706012771,4500,GET,/,36.600000,0.000000,1800,2000,2100,2200,2600,3000,25000,26000,29000,29000,29000,17425,211,130,8608.40775900196,3,131588,8582.796671449067
1706012771,4500,GET,/basket.html,68.300000,0.000000,1000,1900,1900,2000,3600,26000,29000,29000,30000,30000,30000,15411,434,120,5126.132992625879,1,133452,22371.71760430861
1706012771,4500,DELETE,/cart,25.000000,0.000000,3600,22000,29000,29000,30000,31000,32000,33000,43000,43000,43000,12934,1151,6900,9958.796041441163,5,122715,0.0
1706012771,4500,POST,/cart,41.300000,0.200000,11000,25000,27000,27000,43000,47000,48000,49000,49000,49000,49000,15415,1203,13000,13434.993642555952,7,95566,0.10794680506000649
1706012771,4500,GET,/category.html,24.700000,0.000000,680,1000,1800,2000,2200,2200,2800,2800,20000,20000,20000,16940,372,110,6229.2028227835235,1,132442,11265.066351829988
1706012771,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,970,1100,1100,1100,1100,1200,25000,25000,25000,25000,25000,1868,24,120,3881.0985010706636,1,84961,10230.843683083513
1706012771,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,970,1000,1100,1100,1100,1200,29000,29000,29000,29000,29000,1858,16,120,3928.5812701829923,1,74134,10274.751345532832
1706012771,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,1000,1100,1100,1200,25000,29000,29000,29000,29000,29000,29000,1824,17,110,4163.202302631579,1,95668,10267.405701754386
1706012771,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,470,1100,1100,1100,1200,25000,26000,26000,26000,26000,26000,1926,13,120,4368.03686396677,1,95329,10294.045690550363
1706012771,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,910,990,1100,1100,1100,1200,2100,2100,2100,2100,2100,1925,16,100,3842.771948051948,1,97242,10277.857662337663
1706012771,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,990,1000,1100,1100,1200,3500,27000,27000,27000,27000,27000,1852,14,120,4084.6144708423326,1,91966,10285.654427645788
1706012771,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,970,1000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1877,14,110,4158.873201917954,1,97343,10286.697922216303
1706012771,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,660,1000,1000,1100,1100,1200,1300,1300,1300,1300,1300,1839,21,110,4088.4714518760197,1,74168,10245.650897226753
1706012771,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,970,1100,1100,1100,1100,1200,27000,27000,27000,27000,27000,1824,15,100,4375.631030701755,1,96612,10278.769736842105
1706012771,4500,GET,/login,22.500000,0.000000,8500,9100,9300,9300,11000,25000,29000,30000,30000,30000,30000,16940,1166,10000,13197.155608028335,6,109488,12.104427390791027
