Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709030422,2400,GET,/,37.300000,0.000000,260,360,430,490,580,670,750,750,790,790,790,25545,0,190,434.60046975924837,3,2834,8688.0
1709030422,2400,GET,/basket.html,73.700000,0.000000,220,340,470,500,630,750,860,990,1400,1400,1400,24569,0,170,426.13867068256747,3,3386,23020.0
1709030422,2400,DELETE,/cart,34.400000,0.000000,8400,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,23147,0,7800,7960.232859549834,14,18750,0.0
1709030422,2400,POST,/cart,67.000000,0.200000,14000,14000,15000,15000,16000,17000,18000,18000,19000,19000,19000,24571,47,11000,11087.421513165928,39,26398,0.12242073989662611
1709030422,2400,GET,/category.html,36.600000,0.000000,170,220,300,360,500,630,700,720,840,840,840,25142,0,150,415.5064831755628,3,2766,11518.0
1709030422,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,210,310,510,520,580,790,810,810,810,810,810,2840,0,160,436.5411971830986,3,2815,10364.0
1709030422,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,140,190,220,310,380,420,470,470,470,470,470,2883,0,160,427.76552202566774,3,2677,10364.0
1709030422,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,180,210,280,290,330,380,420,420,420,420,420,2756,0,170,438.9633526850508,3,2797,10364.0
1709030422,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,160,230,280,300,330,480,570,570,570,570,570,2713,0,170,439.16291927755253,3,2359,10364.0
1709030422,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,160,220,290,290,520,650,940,940,940,940,940,2697,0,150,408.85020393029293,3,2693,10364.0
1709030422,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,170,210,290,340,520,790,790,820,820,820,820,2781,0,160,415.2930600503416,3,2502,10364.0
1709030422,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,160,200,250,260,340,360,390,390,390,390,390,2901,0,160,417.395725611858,3,2982,10364.0
1709030422,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,210,290,310,490,790,800,890,890,890,890,890,2815,0,160,426.47886323268204,3,2386,10364.0
1709030422,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,150,220,240,330,380,510,810,810,810,810,810,2752,0,160,427.9349563953488,3,2621,10364.0
1709030422,2400,GET,/login,33.800000,0.000000,11000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,25147,0,9200,9098.248816956297,75,22715,12.999483039726409
1709030422,2400,POST,/orders,59.800000,0.000000,10000,13000,13000,14000,14000,14000,15000,15000,16000,16000,16000,23847,116,9300,9385.504214366587,533,19835,605.5173397073007
1709030422,2400,,Aggregated,383.100000,0.200000,7600,10000,11000,13000,14000,15000,16000,17000,18000,19000,19000,197106,163,1500,4830.058932756993,3,26398,6861.2767039055125
1709030423,2400,GET,/,37.000000,0.000000,250,350,420,490,580,670,750,750,790,790,790,25559,0,190,434.431354904339,3,2834,8688.0
1709030423,2400,GET,/basket.html,69.600000,0.000000,160,200,240,270,340,380,420,450,550,550,550,24588,0,170,425.88152757442657,3,3386,23020.0
1709030423,2400,DELETE,/cart,35.400000,0.000000,8600,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,23164,0,7800,7961.065489552754,14,18750,0.0
1709030423,2400,POST,/cart,66.800000,0.200000,14000,15000,15000,16000,16000,17000,18000,18000,19000,19000,19000,24591,47,11000,11089.309300150462,39,26398,0.12232117441340327
1709030423,2400,GET,/category.html,36.800000,0.000000,140,180,200,210,290,340,360,400,520,520,520,25157,0,150,415.2956632348849,3,2766,11518.0
1709030423,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,160,200,210,220,270,330,390,390,390,390,390,2840,0,160,436.5411971830986,3,2815,10364.0
1709030423,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,140,160,220,310,380,420,470,470,470,470,470,2886,0,150,427.32778932778933,3,2677,10364.0
1709030423,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,160,200,210,240,310,330,380,380,380,380,380,2759,0,160,438.593693367162,3,2797,10364.0
1709030423,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,160,180,230,280,300,300,330,330,330,330,330,2713,0,170,439.16291927755253,3,2359,10364.0
1709030423,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,160,220,290,290,520,650,940,940,940,940,940,2697,0,150,408.85020393029293,3,2693,10364.0
1709030423,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,160,180,200,210,330,390,430,430,430,430,430,2784,0,150,414.9888649425287,3,2502,10364.0
1709030423,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,140,190,240,260,320,350,370,370,370,370,370,2903,0,160,417.1174646916982,3,2982,10364.0
1709030423,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,180,210,220,220,290,310,330,330,330,330,330,2817,0,160,426.1987930422435,3,2386,10364.0
1709030423,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,150,220,240,330,380,510,810,810,810,810,810,2753,0,160,427.79041046131493,3,2621,10364.0
1709030423,2400,GET,/login,35.900000,0.000000,11000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,25163,0,9200,9099.943925605055,75,22715,12.999483368437785
1709030423,2400,POST,/orders,65.700000,0.000000,9900,13000,13000,14000,14000,14000,15000,15000,16000,16000,16000,23886,116,9300,9386.9778112702,533,19835,605.5637611990287
1709030423,2400,,Aggregated,386.800000,0.200000,7900,10000,12000,13000,14000,15000,16000,17000,18000,19000,19000,197260,163,1500,4831.446512217378,3,26398,6860.491817905303
1709030424,2400,GET,/,37.000000,0.000000,200,250,270,310,390,420,430,440,580,580,580,25559,0,190,434.431354904339,3,2834,8688.0
1709030424,2400,GET,/basket.html,69.600000,0.000000,160,200,240,270,340,380,420,450,550,550,550,24588,0,170,425.88152757442657,3,3386,23020.0
1709030424,2400,DELETE,/cart,35.400000,0.000000,8600,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,23164,0,7800,7961.065489552754,14,18750,0.0
1709030424,2400,POST,/cart,66.800000,0.200000,14000,15000,15000,16000,16000,17000,18000,18000,19000,19000,19000,24591,47,11000,11089.309300150462,39,26398,0.12232117441340327
1709030424,2400,GET,/category.html,36.800000,0.000000,130,180,200,210,280,330,360,380,520,520,520,25157,0,150,415.2956632348849,3,2766,11518.0
1709030424,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,160,200,210,220,270,330,390,390,390,390,390,2840,0,160,436.5411971830986,3,2815,10364.0
1709030424,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,130,160,220,310,380,420,470,470,470,470,470,2886,0,150,427.32778932778933,3,2677,10364.0
1709030424,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,160,200,210,240,310,330,380,380,380,380,380,2759,0,160,438.593693367162,3,2797,10364.0
1709030424,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,150,180,210,230,280,300,330,330,330,330,330,2713,0,170,439.16291927755253,3,2359,10364.0
1709030424,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,140,180,200,220,290,330,350,350,350,350,350,2697,0,150,408.85020393029293,3,2693,10364.0
1709030424,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,150,180,200,200,220,340,430,430,430,430,430,2784,0,150,414.9888649425287,3,2502,10364.0
1709030424,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,140,190,200,250,320,340,370,370,370,370,370,2903,0,160,417.1174646916982,3,2982,10364.0
1709030424,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,160,200,210,210,220,240,330,330,330,330,330,2817,0,160,426.1987930422435,3,2386,10364.0
1709030424,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,150,180,220,220,290,360,430,430,430,430,430,2753,0,160,427.79041046131493,3,2621,10364.0
1709030424,2400,GET,/login,35.900000,0.000000,11000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,25163,0,9200,9099.943925605055,75,22715,12.999483368437785
1709030424,2400,POST,/orders,65.700000,0.000000,9900,13000,13000,14000,14000,14000,15000,15000,16000,16000,16000,23886,116,9300,9386.9778112702,533,19835,605.5637611990287
1709030424,2400,,Aggregated,386.800000,0.200000,7900,10000,12000,13000,14000,15000,16000,17000,18000,19000,19000,197260,163,1500,4831.446512217378,3,26398,6860.491817905303
1709030425,2400,GET,/,34.600000,0.000000,220,240,260,260,340,400,430,430,580,580,580,25739,0,190,432.90873771319787,3,2834,8688.0
1709030425,2400,GET,/basket.html,63.100000,0.000000,170,200,220,250,300,360,400,450,550,550,550,24718,0,170,424.6060360870621,3,3386,23020.0
1709030425,2400,DELETE,/cart,34.300000,0.000000,8100,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,23350,0,7800,7970.106209850107,14,18750,0.0
1709030425,2400,POST,/cart,60.800000,0.200000,14000,15000,15000,16000,16000,17000,18000,18000,19000,19000,19000,24730,47,11000,11104.454306510312,39,26398,0.12163364334816013
1709030425,2400,GET,/category.html,39.800000,0.000000,150,180,190,200,250,290,340,360,520,520,520,25258,0,150,414.29214506295034,3,2766,11518.0
1709030425,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,180,200,210,220,250,330,390,390,390,390,390,2850,0,170,435.56280701754383,3,2815,10364.0
1709030425,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,160,190,210,240,320,390,420,420,420,420,420,2900,0,160,426.1755172413793,3,2677,10364.0
1709030425,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,160,190,200,210,290,310,380,380,380,380,380,2768,0,170,437.75939306358384,3,2797,10364.0
1709030425,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,150,180,200,210,280,300,330,330,330,330,330,2719,0,170,438.5719014343509,3,2359,10364.0
1709030425,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,160,180,190,200,240,290,330,330,330,330,330,2706,0,150,408.11049519586106,3,2693,10364.0
1709030425,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,160,180,200,200,240,280,390,390,390,390,390,2790,0,160,414.5247311827957,3,2502,10364.0
1709030425,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,160,200,200,210,260,320,370,370,370,370,370,2915,0,160,416.1245283018868,3,2982,10364.0
1709030425,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,180,200,200,210,220,240,330,330,330,330,330,2829,0,170,425.15729939908096,3,2386,10364.0
1709030425,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,160,200,210,220,240,260,330,380,380,380,380,2768,0,160,426.4862716763006,3,2621,10364.0
1709030425,2400,GET,/login,38.800000,0.000000,11000,13000,13000,13000,14000,14000,15000,15000,17000,17000,17000,25264,0,9200,9109.24366687777,75,22715,12.999485433818872
1709030425,2400,POST,/orders,72.400000,0.000000,9900,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,24135,116,9300,9398.945804847732,533,19835,605.3383053656515
1709030425,2400,,Aggregated,384.500000,0.200000,7600,9900,12000,13000,14000,15000,16000,17000,18000,19000,19000,198439,163,1500,4840.457173237116,3,26398,6854.151064054949
1709030426,2400,GET,/,38.100000,0.000000,220,230,240,250,260,280,280,280,290,290,290,25767,0,190,432.690185120503,3,2834,8688.0
1709030426,2400,GET,/basket.html,61.200000,0.000000,160,180,200,210,240,270,290,290,400,400,400,24748,0,170,424.34556327784065,3,3386,23020.0
1709030426,2400,DELETE,/cart,37.600000,0.000000,7900,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,23375,0,7800,7971.306181818182,14,18750,0.0
1709030426,2400,POST,/cart,59.200000,0.200000,14000,15000,15000,16000,17000,17000,18000,18000,19000,19000,19000,24759,47,11000,11105.630720142171,39,26398,0.12149117492628943
1709030426,2400,GET,/category.html,40.000000,0.000000,140,170,180,190,210,220,240,260,280,280,280,25274,0,150,414.142953232571,3,2766,11518.0
1709030426,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,180,200,210,210,250,270,390,390,390,390,390,2851,0,170,435.4738688179586,3,2815,10364.0
1709030426,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,160,190,210,240,320,390,420,420,420,420,420,2900,0,160,426.1755172413793,3,2677,10364.0
1709030426,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,150,190,200,210,230,250,290,290,290,290,290,2769,0,170,437.6829180209462,3,2797,10364.0
1709030426,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,160,180,200,210,280,300,330,330,330,330,330,2721,0,170,438.3866225652334,3,2359,10364.0
1709030426,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,160,180,190,200,240,290,330,330,330,330,330,2706,0,150,408.11049519586106,3,2693,10364.0
1709030426,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,160,180,200,200,220,280,340,390,390,390,390,2794,0,160,414.1853972798855,3,2502,10364.0
1709030426,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,160,190,200,210,240,260,270,270,270,270,270,2920,0,160,415.72123287671235,3,2982,10364.0
1709030426,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,180,200,200,210,220,240,300,300,300,300,300,2830,0,170,425.065371024735,3,2386,10364.0
1709030426,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,170,200,210,220,240,240,260,260,260,260,260,2769,0,160,426.40303358613215,3,2621,10364.0
1709030426,2400,GET,/login,40.000000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,17000,17000,17000,25279,0,9200,9109.823727204399,75,22715,12.999485739151075
1709030426,2400,POST,/orders,78.400000,0.000000,9700,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,24174,116,9300,9401.045462066682,533,19835,605.3352362041863
1709030426,2400,,Aggregated,394.800000,0.200000,7800,9800,12000,13000,14000,15000,16000,17000,19000,19000,19000,198636,163,1500,4841.523953361929,3,26398,6853.884613061076
1709030427,2400,GET,/,38.100000,0.000000,220,230,240,250,260,280,280,280,290,290,290,25767,0,190,432.690185120503,3,2834,8688.0
1709030427,2400,GET,/basket.html,61.200000,0.000000,160,180,200,210,240,270,290,290,400,400,400,24748,0,170,424.34556327784065,3,3386,23020.0
1709030427,2400,DELETE,/cart,37.600000,0.000000,7900,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,23375,0,7800,7971.306181818182,14,18750,0.0
1709030427,2400,POST,/cart,59.200000,0.200000,14000,15000,15000,16000,17000,17000,18000,18000,19000,19000,19000,24759,47,11000,11105.630720142171,39,26398,0.12149117492628943
1709030427,2400,GET,/category.html,40.000000,0.000000,140,170,180,190,210,220,250,260,280,280,280,25274,0,150,414.142953232571,3,2766,11518.0
1709030427,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,180,200,210,210,230,250,270,270,270,270,270,2851,0,170,435.4738688179586,3,2815,10364.0
1709030427,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,120,180,190,200,210,250,250,250,250,250,250,2900,0,160,426.1755172413793,3,2677,10364.0
1709030427,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,150,190,200,210,230,250,290,290,290,290,290,2769,0,170,437.6829180209462,3,2797,10364.0
1709030427,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,160,180,200,200,210,300,300,300,300,300,300,2721,0,170,438.3866225652334,3,2359,10364.0
1709030427,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,150,180,180,190,200,220,240,240,240,240,240,2706,0,150,408.11049519586106,3,2693,10364.0
1709030427,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,150,170,180,190,210,240,280,280,280,280,280,2794,0,160,414.1853972798855,3,2502,10364.0
1709030427,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,160,190,200,210,240,260,270,270,270,270,270,2920,0,160,415.72123287671235,3,2982,10364.0
1709030427,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,180,190,200,210,220,240,300,300,300,300,300,2830,0,170,425.065371024735,3,2386,10364.0
1709030427,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,170,200,210,220,240,240,260,260,260,260,260,2769,0,160,426.40303358613215,3,2621,10364.0
1709030427,2400,GET,/login,40.000000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,17000,17000,17000,25279,0,9200,9109.823727204399,75,22715,12.999485739151075
1709030427,2400,POST,/orders,78.400000,0.000000,9700,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,24174,116,9300,9401.045462066682,533,19835,605.3352362041863
1709030427,2400,,Aggregated,394.800000,0.200000,7800,9800,12000,13000,14000,15000,16000,17000,19000,19000,19000,198636,163,1500,4841.523953361929,3,26398,6853.884613061076
1709030428,2400,GET,/,43.700000,0.000000,220,230,240,250,260,280,280,290,300,300,300,25946,0,190,431.09404147074696,3,2834,8688.0
1709030428,2400,GET,/basket.html,56.800000,0.000000,160,190,200,210,240,270,290,300,400,400,400,24845,0,170,423.39360032199636,3,3386,23020.0
1709030428,2400,DELETE,/cart,44.900000,0.000000,7900,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,23562,0,7800,7979.379976232917,14,18750,0.0
1709030428,2400,POST,/cart,57.100000,0.200000,14000,15000,15000,16000,16000,17000,18000,18000,19000,19000,19000,24853,47,11000,11111.857844123446,39,26398,0.12103166619723978
1709030428,2400,GET,/category.html,39.400000,0.000000,140,170,180,190,210,230,260,270,300,300,300,25391,0,150,412.94915521247685,3,2766,11518.0
1709030428,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,150,190,200,210,230,250,300,300,300,300,300,2864,0,160,434.2241620111732,3,2815,10364.0
1709030428,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,140,180,200,210,230,250,260,260,260,260,260,2912,0,160,425.1353021978022,3,2677,10364.0
1709030428,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,130,170,190,200,220,240,290,290,290,290,290,2781,0,160,436.43797195253507,3,2797,10364.0
1709030428,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,160,200,200,220,250,300,310,310,310,310,310,2736,0,170,436.9612573099415,3,2359,10364.0
1709030428,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,170,180,190,190,210,220,240,240,240,240,240,2720,0,150,406.9430147058824,3,2693,10364.0
1709030428,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,170,180,200,210,240,280,280,280,280,280,280,2804,0,160,413.42546362339516,3,2502,10364.0
1709030428,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,150,180,190,200,210,240,260,270,270,270,270,2933,0,160,414.52676440504604,3,2982,10364.0
1709030428,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,180,200,210,210,240,250,300,300,300,300,300,2841,0,170,424.1080605420627,3,2386,10364.0
1709030428,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,170,200,200,210,220,240,260,260,260,260,260,2792,0,160,424.2772206303725,3,2621,10364.0
1709030428,2400,GET,/login,39.600000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,17000,17000,17000,25395,0,9200,9118.079070683205,75,22715,12.99948808820634
1709030428,2400,POST,/orders,88.000000,0.000000,9600,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,24367,116,9300,9403.57618910822,533,19835,605.43439898223
1709030428,2400,,Aggregated,409.300000,0.200000,7500,9500,11000,12000,14000,15000,16000,17000,18000,19000,19000,199742,163,1500,4845.328308517988,3,26398,6848.63197524807
