Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685196706,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,280,290,290,300,330,350,370,410,410,410,410,3170,0,180,167.70094637223974,0,436,10364.0
1685196706,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,260,270,280,290,320,360,390,420,420,420,420,3076,0,180,166.62971391417426,0,491,10364.0
1685196706,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,280,290,290,300,340,350,390,420,420,420,420,3155,0,170,165.01584786053883,0,477,10364.0
1685196706,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,270,280,290,300,330,350,390,430,430,430,430,3263,0,180,166.53233220962304,0,494,10364.0
1685196706,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,270,280,300,300,340,400,430,440,440,440,440,3221,0,180,165.27817447997515,1,446,10364.0
1685196706,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,260,280,290,290,320,350,350,360,360,360,360,3250,0,180,165.2966153846154,0,455,10364.0
1685196706,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,260,280,290,320,360,360,420,460,460,460,460,3222,0,180,165.4568590937306,0,487,10364.0
1685196706,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,280,290,290,340,360,380,400,400,400,400,3281,0,180,166.89393477598293,0,499,10364.0
1685196706,300,GET,/login,59.600000,0.000000,880,960,1000,1000,1100,1200,1300,1400,1600,1600,1600,28865,0,800,785.4279577342803,25,2964,12.998648882729949
1685196706,300,POST,/orders,62.500000,0.000000,1500,1700,1800,1800,2000,2200,2300,2400,2700,2700,2700,28640,0,1600,1635.6210893854748,94,7329,608.1767458100559
1685196706,300,,Aggregated,476.300000,0.000000,380,770,900,1000,1300,1600,1900,2100,2500,2700,2700,230199,5,280,527.7412282416518,0,7329,6782.790837492778
1685196707,300,GET,/,60.100000,0.000000,300,310,310,320,340,370,410,410,440,440,440,28903,0,200,195.20281631664534,1,481,8688.0
1685196707,300,GET,/basket.html,58.400000,0.000000,260,290,310,320,350,370,420,450,560,560,560,28732,0,180,170.50445496310735,0,596,23020.0
1685196707,300,DELETE,/cart,61.600000,0.000000,470,490,510,530,580,660,670,680,730,730,730,28624,0,340,339.9347750139743,6,1823,0.0
1685196707,300,POST,/cart,59.300000,0.000000,920,990,1000,1100,1200,1200,1300,1300,1600,1600,1600,28756,5,770,777.081582973988,15,2779,0.011128112393935179
1685196707,300,GET,/category.html,57.500000,0.000000,260,270,280,290,330,360,390,400,520,520,520,28850,0,160,158.2406932409012,0,517,11518.0
1685196707,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,280,290,290,300,350,370,370,410,410,410,410,3191,0,180,165.87903478533374,0,475,10364.0
1685196707,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,280,290,290,300,320,340,370,410,410,410,410,3170,0,180,167.70094637223974,0,436,10364.0
1685196707,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,260,270,280,290,320,360,390,420,420,420,420,3076,0,180,166.62971391417426,0,491,10364.0
1685196707,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,280,290,290,300,340,350,390,420,420,420,420,3155,0,170,165.01584786053883,0,477,10364.0
1685196707,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,280,290,300,300,340,370,390,430,430,430,430,3263,0,180,166.53233220962304,0,494,10364.0
1685196707,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,270,280,300,300,340,400,430,440,440,440,440,3221,0,180,165.27817447997515,1,446,10364.0
1685196707,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,270,280,290,290,330,350,350,360,360,360,360,3250,0,180,165.2966153846154,0,455,10364.0
1685196707,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,260,280,290,320,360,360,420,460,460,460,460,3222,0,180,165.4568590937306,0,487,10364.0
1685196707,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,280,290,290,340,360,380,400,400,400,400,3281,0,180,166.89393477598293,0,499,10364.0
1685196707,300,GET,/login,59.600000,0.000000,880,960,1000,1000,1100,1200,1300,1400,1600,1600,1600,28865,0,800,785.4279577342803,25,2964,12.998648882729949
1685196707,300,POST,/orders,62.500000,0.000000,1500,1700,1800,1800,2000,2200,2300,2400,2700,2700,2700,28640,0,1600,1635.6210893854748,94,7329,608.1767458100559
1685196707,300,,Aggregated,476.300000,0.000000,380,770,900,1000,1300,1600,1900,2100,2500,2700,2700,230199,5,280,527.7412282416518,0,7329,6782.790837492778
1685196708,300,GET,/,62.700000,0.000000,290,300,310,310,330,360,370,410,420,420,420,29063,0,200,195.39662113339986,1,481,8688.0
1685196708,300,GET,/basket.html,59.800000,0.000000,260,270,290,300,330,360,390,420,490,490,490,28948,0,180,170.7398438579522,0,596,23020.0
1685196708,300,DELETE,/cart,62.200000,0.000000,450,480,500,510,560,600,670,680,730,730,730,28782,0,340,340.00740045862,6,1823,0.0
1685196708,300,POST,/cart,60.300000,0.000000,940,1000,1100,1100,1200,1300,1300,1400,1700,1700,1700,28966,5,770,778.1353656010496,15,2779,0.011047434923703652
1685196708,300,GET,/category.html,65.600000,0.000000,250,270,280,280,320,340,370,390,520,520,520,28989,0,160,158.33416123357136,0,517,11518.0
1685196708,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,270,290,290,300,340,370,370,410,410,410,410,3203,0,180,166.079612862941,0,475,10364.0
1685196708,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,270,280,290,300,330,360,370,410,410,410,410,3188,0,180,167.9987452948557,0,436,10364.0
1685196708,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,260,270,270,280,300,350,390,420,420,420,420,3089,0,180,166.83586921333765,0,491,10364.0
1685196708,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,270,280,290,290,340,340,350,420,420,420,420,3170,0,170,165.19400630914828,0,477,10364.0
1685196708,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,270,280,290,300,320,350,390,430,430,430,430,3287,0,180,166.86826893824156,0,494,10364.0
1685196708,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,260,280,290,300,330,340,430,440,440,440,440,3238,0,180,165.53335392217417,1,446,10364.0
1685196708,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,250,270,280,290,330,350,350,360,360,360,360,3263,0,180,165.42813361936868,0,455,10364.0
1685196708,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,260,270,280,290,330,360,370,460,460,460,460,3243,0,180,165.68701819303115,0,487,10364.0
1685196708,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,260,280,290,290,330,360,380,400,400,400,400,3299,0,180,167.11518642012732,0,499,10364.0
1685196708,300,GET,/login,65.400000,0.000000,870,940,1000,1000,1100,1100,1200,1300,1300,1300,1300,29002,0,800,785.993345286532,25,2964,12.998655265154127
1685196708,300,POST,/orders,58.400000,0.000000,1500,1600,1700,1800,1900,2100,2200,2300,2400,2400,2400,28795,0,1600,1635.9646119117901,94,7329,608.202326792846
1685196708,300,,Aggregated,498.900000,0.000000,360,760,890,990,1200,1500,1800,2000,2300,2400,2400,231525,5,280,528.0611381060361,0,7329,6785.5169808875935
1685196709,300,GET,/,62.700000,0.000000,290,300,310,310,330,360,370,410,420,420,420,29063,0,200,195.39662113339986,1,481,8688.0
1685196709,300,GET,/basket.html,59.800000,0.000000,260,270,290,300,330,360,390,420,490,490,490,28948,0,180,170.7398438579522,0,596,23020.0
1685196709,300,DELETE,/cart,62.200000,0.000000,450,480,490,510,560,600,670,680,730,730,730,28782,0,340,340.00740045862,6,1823,0.0
1685196709,300,POST,/cart,60.300000,0.000000,940,1000,1100,1100,1200,1300,1300,1400,1700,1700,1700,28966,5,770,778.1353656010496,15,2779,0.011047434923703652
1685196709,300,GET,/category.html,65.600000,0.000000,250,270,280,280,320,340,370,390,520,520,520,28989,0,160,158.33416123357136,0,517,11518.0
1685196709,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,270,290,290,290,340,370,370,410,410,410,410,3203,0,180,166.079612862941,0,475,10364.0
1685196709,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,270,280,290,300,330,360,370,410,410,410,410,3188,0,180,167.9987452948557,0,436,10364.0
1685196709,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,260,270,270,280,300,350,390,420,420,420,420,3089,0,180,166.83586921333765,0,491,10364.0
1685196709,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,270,280,290,290,340,340,350,420,420,420,420,3170,0,170,165.19400630914828,0,477,10364.0
1685196709,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,260,280,290,300,330,370,390,430,430,430,430,3287,0,180,166.86826893824156,0,494,10364.0
1685196709,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,260,280,290,300,330,370,430,440,440,440,440,3238,0,180,165.53335392217417,1,446,10364.0
1685196709,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,240,260,270,280,300,330,360,360,360,360,360,3263,0,180,165.42813361936868,0,455,10364.0
1685196709,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,260,270,280,290,330,360,370,460,460,460,460,3243,0,180,165.68701819303115,0,487,10364.0
1685196709,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,260,280,290,290,330,360,380,400,400,400,400,3299,0,180,167.11518642012732,0,499,10364.0
1685196709,300,GET,/login,65.400000,0.000000,870,940,1000,1000,1100,1100,1200,1300,1300,1300,1300,29002,0,800,785.993345286532,25,2964,12.998655265154127
1685196709,300,POST,/orders,58.400000,0.000000,1500,1600,1700,1800,1900,2100,2200,2300,2400,2400,2400,28795,0,1600,1635.9646119117901,94,7329,608.202326792846
1685196709,300,,Aggregated,498.900000,0.000000,360,760,890,990,1200,1500,1800,2000,2300,2400,2400,231525,5,280,528.0611381060361,0,7329,6785.5169808875935
1685196710,300,GET,/,62.700000,0.000000,290,300,310,310,330,360,370,410,420,420,420,29063,0,200,195.39662113339986,1,481,8688.0
1685196710,300,GET,/basket.html,59.800000,0.000000,260,270,290,300,330,360,390,420,490,490,490,28948,0,180,170.7398438579522,0,596,23020.0
1685196710,300,DELETE,/cart,62.200000,0.000000,450,480,490,510,560,600,670,680,730,730,730,28782,0,340,340.00740045862,6,1823,0.0
1685196710,300,POST,/cart,60.300000,0.000000,940,1000,1100,1100,1200,1300,1300,1400,1700,1700,1700,28966,5,770,778.1353656010496,15,2779,0.011047434923703652
1685196710,300,GET,/category.html,65.600000,0.000000,250,270,280,280,320,340,370,390,520,520,520,28989,0,160,158.33416123357136,0,517,11518.0
1685196710,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,270,290,290,290,340,370,370,410,410,410,410,3203,0,180,166.079612862941,0,475,10364.0
1685196710,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,270,280,290,300,330,360,370,410,410,410,410,3188,0,180,167.9987452948557,0,436,10364.0
1685196710,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,260,270,270,280,300,350,390,420,420,420,420,3089,0,180,166.83586921333765,0,491,10364.0
1685196710,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,270,280,290,290,340,340,350,420,420,420,420,3170,0,170,165.19400630914828,0,477,10364.0
1685196710,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,260,280,290,300,330,370,390,430,430,430,430,3287,0,180,166.86826893824156,0,494,10364.0
1685196710,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,260,280,290,300,330,370,430,440,440,440,440,3238,0,180,165.53335392217417,1,446,10364.0
1685196710,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,240,250,260,270,300,330,360,360,360,360,360,3263,0,180,165.42813361936868,0,455,10364.0
1685196710,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,250,270,280,300,330,360,370,460,460,460,460,3243,0,180,165.68701819303115,0,487,10364.0
1685196710,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,260,280,290,290,330,360,380,400,400,400,400,3299,0,180,167.11518642012732,0,499,10364.0
1685196710,300,GET,/login,65.400000,0.000000,870,940,1000,1000,1100,1100,1200,1300,1300,1300,1300,29002,0,800,785.993345286532,25,2964,12.998655265154127
1685196710,300,POST,/orders,58.400000,0.000000,1500,1600,1700,1800,1900,2100,2200,2300,2400,2400,2400,28795,0,1600,1635.9646119117901,94,7329,608.202326792846
1685196710,300,,Aggregated,498.900000,0.000000,360,760,890,990,1200,1500,1800,2000,2300,2400,2400,231525,5,280,528.0611381060361,0,7329,6785.5169808875935
1685196711,300,GET,/,58.000000,0.000000,270,300,300,310,320,350,360,390,420,420,420,29257,0,200,195.6841781454011,1,481,8688.0
1685196711,300,GET,/basket.html,63.700000,0.000000,240,260,280,290,320,350,390,420,490,490,490,29073,0,180,170.95480342585904,0,596,23020.0
1685196711,300,DELETE,/cart,58.100000,0.000000,420,460,490,500,560,580,670,680,1300,1300,1300,28982,0,340,340.4880960596232,6,1823,0.0
1685196711,300,POST,/cart,62.600000,0.000000,910,1000,1100,1100,1200,1300,1300,1400,1700,1700,1700,29087,5,770,778.1987142022209,15,2779,0.011001478323649741
1685196711,300,GET,/category.html,57.500000,0.000000,230,260,270,280,320,340,360,390,450,450,450,29181,0,160,158.6451115451835,0,517,11518.0
1685196711,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,260,280,290,300,340,360,370,370,370,370,370,3224,0,180,166.61724565756825,0,475,10364.0
1685196711,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,250,270,290,300,330,370,410,420,420,420,420,3209,0,180,168.31193518229978,0,436,10364.0
1685196711,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,250,260,270,270,300,300,340,360,360,360,360,3112,0,180,167.2667095115681,0,491,10364.0
1685196711,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,240,270,280,280,300,340,350,420,420,420,420,3191,0,170,165.50015669069256,0,477,10364.0
1685196711,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,250,270,290,300,310,350,390,430,430,430,430,3301,0,180,167.09936382914267,0,494,10364.0
1685196711,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,240,270,280,290,320,330,340,440,440,440,440,3256,0,180,165.76965601965603,1,446,10364.0
1685196711,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,230,250,260,270,290,300,330,330,330,330,330,3285,0,180,165.57534246575344,0,455,10364.0
1685196711,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,250,270,280,290,320,360,370,460,460,460,460,3262,0,180,166.2050889025138,0,487,10364.0
1685196711,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,250,270,280,290,330,360,370,380,380,380,380,3321,0,180,167.62240289069558,0,499,10364.0
1685196711,300,GET,/login,56.300000,0.000000,900,1000,1000,1100,1200,1300,1500,1700,1900,1900,1900,29195,0,800,787.6727864360336,25,2964,12.99866415482103
1685196711,300,POST,/orders,57.400000,0.000000,1700,1900,2000,2100,2400,2500,2700,2700,3000,3000,3000,29024,0,1600,1639.7238147739802,94,7329,608.2361493936053
1685196711,300,,Aggregated,470.900000,0.000000,350,740,910,1000,1400,1800,2200,2400,2700,3000,3000,232960,5,280,529.1710594093406,0,7329,6781.4641998626375
1685196712,300,GET,/,58.000000,0.000000,270,300,300,310,320,350,360,390,420,420,420,29257,0,200,195.6841781454011,1,481,8688.0
1685196712,300,GET,/basket.html,63.700000,0.000000,240,260,280,290,320,350,390,420,490,490,490,29073,0,180,170.95480342585904,0,596,23020.0
1685196712,300,DELETE,/cart,58.100000,0.000000,420,460,490,500,560,580,670,680,1300,1300,1300,28982,0,340,340.4880960596232,6,1823,0.0
1685196712,300,POST,/cart,62.600000,0.000000,910,1000,1100,1100,1200,1300,1300,1400,1700,1700,1700,29087,5,770,778.1987142022209,15,2779,0.011001478323649741
1685196712,300,GET,/category.html,57.500000,0.000000,230,250,270,280,310,330,360,390,450,450,450,29181,0,160,158.6451115451835,0,517,11518.0
1685196712,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,260,280,290,290,350,370,370,370,370,370,370,3224,0,180,166.61724565756825,0,475,10364.0
1685196712,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,250,270,290,300,330,370,410,420,420,420,420,3209,0,180,168.31193518229978,0,436,10364.0
1685196712,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,250,260,270,270,300,300,340,360,360,360,360,3112,0,180,167.2667095115681,0,491,10364.0
1685196712,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,230,250,270,280,300,320,340,350,350,350,350,3191,0,170,165.50015669069256,0,477,10364.0
1685196712,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,250,270,290,300,310,350,390,430,430,430,430,3301,0,180,167.09936382914267,0,494,10364.0
1685196712,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,240,270,280,290,320,330,340,440,440,440,440,3256,0,180,165.76965601965603,1,446,10364.0
1685196712,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,230,250,260,270,290,300,330,330,330,330,330,3285,0,180,165.57534246575344,0,455,10364.0
1685196712,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,250,270,280,290,320,360,370,460,460,460,460,3262,0,180,166.2050889025138,0,487,10364.0
1685196712,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,250,270,280,290,330,360,370,380,380,380,380,3321,0,180,167.62240289069558,0,499,10364.0
1685196712,300,GET,/login,56.300000,0.000000,900,1000,1000,1100,1200,1300,1500,1700,1900,1900,1900,29195,0,800,787.6727864360336,25,2964,12.99866415482103
1685196712,300,POST,/orders,57.400000,0.000000,1700,1900,2000,2100,2400,2500,2700,2700,3000,3000,3000,29024,0,1600,1639.7238147739802,94,7329,608.2361493936053
1685196712,300,,Aggregated,470.900000,0.000000,350,740,910,1000,1400,1800,2200,2400,2700,3000,3000,232960,5,280,529.1710594093406,0,7329,6781.4641998626375
1685196713,300,GET,/,58.000000,0.000000,270,300,300,310,320,350,360,390,420,420,420,29257,0,200,195.6841781454011,1,481,8688.0
1685196713,300,GET,/basket.html,63.700000,0.000000,240,260,280,290,320,350,390,420,490,490,490,29073,0,180,170.95480342585904,0,596,23020.0
1685196713,300,DELETE,/cart,58.100000,0.000000,420,460,490,500,560,580,670,680,1300,1300,1300,28982,0,340,340.4880960596232,6,1823,0.0
1685196713,300,POST,/cart,62.600000,0.000000,910,1000,1100,1100,1200,1300,1300,1400,1700,1700,1700,29087,5,770,778.1987142022209,15,2779,0.011001478323649741
1685196713,300,GET,/category.html,57.500000,0.000000,230,250,270,280,310,330,360,390,450,450,450,29181,0,160,158.6451115451835,0,517,11518.0
1685196713,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,260,280,290,290,350,370,370,370,370,370,370,3224,0,180,166.61724565756825,0,475,10364.0
1685196713,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,250,270,290,300,330,370,410,420,420,420,420,3209,0,180,168.31193518229978,0,436,10364.0
1685196713,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,250,260,270,270,300,300,320,340,340,340,340,3112,0,180,167.2667095115681,0,491,10364.0
