Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685391563,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,210,260,270,270,290,330,330,340,340,340,340,2956,0,160,151.94959404600812,0,444,10364.0
1685391563,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,210,250,260,270,280,290,320,320,320,320,320,2947,0,160,153.91313199864268,0,515,10364.0
1685391563,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,260,260,270,280,290,300,310,330,330,330,330,2923,0,160,153.22750598699966,0,482,10364.0
1685391563,300,GET,/login,60.700000,0.000000,920,980,1000,1100,1100,1200,1400,1400,1600,1600,1600,26505,0,800,771.3547632522166,17,2723,12.996076212035465
1685391563,300,POST,/orders,59.800000,0.000000,1800,2000,2100,2200,2400,2500,2600,2700,2800,2800,2800,26309,0,1600,1621.2948040594474,99,7169,607.3119464821924
1685391563,300,,Aggregated,490.600000,0.000000,320,670,890,980,1400,2000,2300,2400,2700,2800,2800,211558,3,270,523.6550874937369,0,7169,6785.278746253983
1685391564,300,GET,/,60.700000,0.000000,250,290,300,300,310,340,350,380,390,390,390,26580,0,190,183.32001504890894,1,472,8688.0
1685391564,300,GET,/basket.html,62.600000,0.000000,240,250,270,270,310,340,370,380,540,540,540,26432,0,160,158.5618568401937,0,602,23020.0
1685391564,300,DELETE,/cart,62.200000,0.000000,420,460,500,520,550,590,620,650,820,820,820,26291,0,340,342.26385455098705,6,2366,0.0
1685391564,300,POST,/cart,61.200000,0.000000,860,920,970,1000,1200,1400,1500,1600,1900,1900,1900,26451,3,760,819.030736078031,15,3560,0.0072587047748667345
1685391564,300,GET,/category.html,61.700000,0.000000,240,250,260,260,290,320,340,350,430,430,430,26497,0,150,147.24617881269577,0,497,11518.0
1685391564,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,220,260,260,270,290,330,350,350,350,350,350,2970,0,160,152.45757575757577,0,537,10364.0
1685391564,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,250,270,270,280,310,320,330,340,340,340,340,2998,0,160,153.11074049366243,0,545,10364.0
1685391564,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,240,270,280,280,320,330,380,380,380,380,380,2945,0,160,154.60169779286926,0,513,10364.0
1685391564,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,220,250,260,270,280,290,310,340,340,340,340,2951,0,160,153.7502541511352,0,455,10364.0
1685391564,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,220,260,260,260,280,340,370,400,400,400,400,2911,0,160,154.79869460666438,0,460,10364.0
1685391564,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,250,270,280,290,310,350,370,440,440,440,440,2892,0,150,150.05255878284925,0,480,10364.0
1685391564,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,210,260,270,270,290,330,330,340,340,340,340,2956,0,160,151.94959404600812,0,444,10364.0
1685391564,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,210,250,260,270,280,300,320,320,320,320,320,2947,0,160,153.91313199864268,0,515,10364.0
1685391564,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,260,260,270,280,290,300,310,330,330,330,330,2923,0,160,153.22750598699966,0,482,10364.0
1685391564,300,GET,/login,60.700000,0.000000,920,980,1000,1100,1100,1200,1300,1400,1600,1600,1600,26505,0,800,771.3547632522166,17,2723,12.996076212035465
1685391564,300,POST,/orders,59.800000,0.000000,1800,2000,2100,2200,2400,2500,2600,2700,2800,2800,2800,26309,0,1600,1621.2948040594474,99,7169,607.3119464821924
1685391564,300,,Aggregated,490.600000,0.000000,320,680,890,980,1400,2000,2300,2400,2700,2800,2800,211558,3,270,523.6550874937369,0,7169,6785.278746253983
1685391565,300,GET,/,62.700000,0.000000,250,290,300,300,320,340,380,410,450,450,450,26636,0,190,183.47308154377535,1,472,8688.0
1685391565,300,GET,/basket.html,60.700000,0.000000,230,250,260,270,310,340,370,390,540,540,540,26476,0,160,158.63400815833208,0,602,23020.0
1685391565,300,DELETE,/cart,60.900000,0.000000,420,460,490,520,550,590,620,660,820,820,820,26343,0,340,342.3604373078237,6,2366,0.0
1685391565,300,POST,/cart,59.700000,0.000000,860,920,970,1000,1200,1400,1500,1600,1900,1900,1900,26495,3,760,819.0089450839781,15,3560,0.007246650311379506
1685391565,300,GET,/category.html,61.600000,0.000000,240,250,260,260,290,320,350,360,430,430,430,26549,0,150,147.31210215074015,0,497,11518.0
1685391565,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,220,260,260,270,280,290,350,350,350,350,350,2976,0,160,152.5272177419355,0,537,10364.0
1685391565,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,250,270,270,280,310,320,330,340,340,340,340,3005,0,160,153.1324459234609,0,545,10364.0
1685391565,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,250,270,280,280,320,340,380,380,380,380,380,2949,0,160,154.62088843675824,0,513,10364.0
1685391565,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,210,250,260,270,280,290,300,340,340,340,340,2956,0,160,153.72868741542626,0,455,10364.0
1685391565,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,250,260,270,270,320,350,370,400,400,400,400,2917,0,160,154.81830647925952,0,460,10364.0
1685391565,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,240,260,280,280,310,370,420,440,440,440,440,2896,0,150,150.15124309392266,0,480,10364.0
1685391565,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,230,260,270,280,290,330,330,340,340,340,340,2960,0,160,151.97027027027028,0,444,10364.0
1685391565,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,250,260,280,280,290,320,340,360,360,360,360,2954,0,160,154.13777928232903,0,515,10364.0
1685391565,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,260,260,280,280,290,310,310,330,330,330,330,2929,0,160,153.20279959030387,0,482,10364.0
1685391565,300,GET,/login,61.100000,0.000000,920,990,1000,1100,1200,1300,1400,1500,1700,1700,1700,26564,0,800,771.9550519500075,17,2723,12.99608492696883
1685391565,300,POST,/orders,61.700000,0.000000,1700,2000,2100,2100,2300,2500,2600,2700,2800,2800,2800,26363,0,1600,1622.1598452376436,99,7169,607.2969692371885
1685391565,300,,Aggregated,489.800000,0.000000,320,680,890,990,1400,2000,2300,2400,2700,2800,2800,211968,3,270,523.9113498263889,0,7169,6784.605921648551
1685391566,300,GET,/,58.500000,0.000000,270,290,300,300,320,350,450,450,450,450,450,26738,0,190,183.69044057147133,1,472,8688.0
1685391566,300,GET,/basket.html,58.500000,0.000000,240,260,270,280,310,340,380,430,540,540,540,26600,0,160,158.92154135338345,0,602,23020.0
1685391566,300,DELETE,/cart,59.900000,0.000000,440,470,510,530,580,610,640,730,930,930,930,26456,0,340,342.88773813123674,6,2366,0.0
1685391566,300,POST,/cart,58.900000,0.000000,880,940,1000,1000,1200,1400,1500,1600,1900,1900,1900,26609,3,760,818.9886128753429,15,3560,0.007215603743094442
1685391566,300,GET,/category.html,58.700000,0.000000,230,250,260,260,300,330,410,410,500,500,500,26691,0,150,147.73875088981305,0,497,11518.0
1685391566,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,210,260,260,270,290,340,350,370,370,370,370,2989,0,160,152.82000669120106,0,537,10364.0
1685391566,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,250,270,270,280,320,320,420,420,420,420,420,3017,0,160,153.46403712296984,0,545,10364.0
1685391566,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,240,270,280,280,320,340,380,420,420,420,420,2965,0,160,154.90387858347387,0,513,10364.0
1685391566,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,210,250,260,260,280,300,350,350,350,350,350,2976,0,160,154.16162634408602,0,455,10364.0
1685391566,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,230,260,260,270,330,370,420,420,420,420,420,2930,0,160,155.15870307167236,0,460,10364.0
1685391566,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,240,260,280,280,330,420,420,440,440,440,440,2907,0,150,150.42414860681114,0,480,10364.0
1685391566,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,220,270,280,280,330,340,420,460,460,460,460,2976,0,160,152.40860215053763,0,461,10364.0
1685391566,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,210,250,260,280,290,320,340,360,360,360,360,2966,0,160,154.27275792312878,0,515,10364.0
1685391566,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,250,260,270,280,290,310,420,420,420,420,420,2946,0,160,153.52070604209098,0,482,10364.0
1685391566,300,GET,/login,60.700000,0.000000,920,990,1000,1100,1200,1300,1400,1400,1700,1700,1700,26705,0,800,773.150945515821,17,2723,12.996105598202584
1685391566,300,POST,/orders,62.400000,0.000000,1800,2000,2100,2200,2400,2500,2600,2700,3100,3100,3100,26492,0,1600,1624.1649554582516,99,7169,607.2483013739997
1685391566,300,,Aggregated,475.900000,0.000000,340,720,900,990,1400,1900,2300,2400,2700,3100,3100,212963,3,270,524.5679719012222,0,7169,6784.848846982809
1685391567,300,GET,/,58.500000,0.000000,240,290,300,300,320,350,450,450,450,450,450,26738,0,190,183.69044057147133,1,472,8688.0
1685391567,300,GET,/basket.html,58.500000,0.000000,240,260,270,270,310,340,380,410,540,540,540,26600,0,160,158.92154135338345,0,602,23020.0
1685391567,300,DELETE,/cart,59.900000,0.000000,430,470,510,530,590,620,650,730,930,930,930,26456,0,340,342.88773813123674,6,2366,0.0
1685391567,300,POST,/cart,58.900000,0.000000,880,940,1000,1000,1200,1400,1500,1600,1900,1900,1900,26609,3,760,818.9886128753429,15,3560,0.007215603743094442
1685391567,300,GET,/category.html,58.700000,0.000000,230,250,260,260,300,330,410,410,500,500,500,26691,0,150,147.73875088981305,0,497,11518.0
1685391567,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,210,250,260,270,290,340,350,370,370,370,370,2989,0,160,152.82000669120106,0,537,10364.0
1685391567,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,230,260,270,270,310,320,420,420,420,420,420,3017,0,160,153.46403712296984,0,545,10364.0
1685391567,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,230,270,280,280,320,340,380,420,420,420,420,2965,0,160,154.90387858347387,0,513,10364.0
1685391567,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,210,250,260,260,280,300,350,350,350,350,350,2976,0,160,154.16162634408602,0,455,10364.0
1685391567,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,230,260,260,270,330,370,420,420,420,420,420,2930,0,160,155.15870307167236,0,460,10364.0
1685391567,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,210,250,270,280,300,340,420,420,420,420,420,2907,0,150,150.42414860681114,0,480,10364.0
1685391567,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,220,270,280,280,330,340,420,460,460,460,460,2976,0,160,152.40860215053763,0,461,10364.0
1685391567,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,210,250,260,280,290,320,340,360,360,360,360,2966,0,160,154.27275792312878,0,515,10364.0
1685391567,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,210,260,260,270,290,310,420,420,420,420,420,2946,0,160,153.52070604209098,0,482,10364.0
1685391567,300,GET,/login,60.700000,0.000000,920,990,1000,1100,1200,1300,1400,1500,1700,1700,1700,26705,0,800,773.150945515821,17,2723,12.996105598202584
1685391567,300,POST,/orders,62.400000,0.000000,1800,2000,2100,2200,2400,2500,2600,2700,3100,3100,3100,26492,0,1600,1624.1649554582516,99,7169,607.2483013739997
1685391567,300,,Aggregated,475.900000,0.000000,330,720,900,990,1400,1900,2200,2400,2700,3100,3100,212963,3,270,524.5679719012222,0,7169,6784.848846982809
1685391568,300,GET,/,60.500000,0.000000,230,280,300,300,330,350,450,450,450,450,450,26791,0,190,183.82975626143107,1,472,8688.0
1685391568,300,GET,/basket.html,62.000000,0.000000,230,260,270,270,310,340,370,410,540,540,540,26657,0,160,159.07360168060922,0,602,23020.0
1685391568,300,DELETE,/cart,59.100000,0.000000,410,450,470,500,560,610,650,730,930,930,930,26514,0,340,343.09610017349326,6,2366,0.0
1685391568,300,POST,/cart,62.200000,0.000000,880,960,1000,1100,1300,1400,1600,1600,1900,1900,1900,26664,3,760,819.2173717371737,15,3560,0.0072007200720072
1685391568,300,GET,/category.html,62.700000,0.000000,220,250,260,260,300,330,410,410,500,500,500,26745,0,150,147.85937558422134,0,497,11518.0
1685391568,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,200,220,250,260,280,290,320,370,370,370,370,2991,0,160,152.8749582079572,0,537,10364.0
1685391568,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,200,260,260,270,310,320,420,420,420,420,420,3024,0,160,153.6220238095238,0,545,10364.0
1685391568,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,210,260,280,280,320,340,380,420,420,420,420,2971,0,160,155.00942443621676,0,513,10364.0
1685391568,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,200,250,260,270,290,300,350,350,350,350,350,2990,0,160,154.49832775919734,0,455,10364.0
1685391568,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,220,260,260,260,300,370,420,420,420,420,420,2936,0,160,155.2983651226158,0,460,10364.0
1685391568,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,200,240,260,270,290,330,420,420,420,420,420,2913,0,150,150.5918297288019,0,480,10364.0
1685391568,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,200,260,270,280,300,330,420,460,460,460,460,2981,0,160,152.48708487084872,0,461,10364.0
1685391568,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,200,260,260,280,290,320,340,360,360,360,360,2970,0,160,154.4063973063973,0,515,10364.0
1685391568,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,210,260,270,270,290,310,420,420,420,420,420,2951,0,160,153.65808200609962,0,482,10364.0
1685391568,300,GET,/login,62.800000,0.000000,920,990,1000,1100,1200,1300,1400,1500,1700,1700,1700,26755,0,800,773.3610913847879,17,2723,12.996112876097925
1685391568,300,POST,/orders,58.700000,0.000000,1800,2000,2100,2200,2400,2500,2700,2700,3100,3100,3100,26547,0,1600,1624.4660413606057,99,7169,607.2637962858327
1685391568,300,,Aggregated,490.700000,0.000000,330,710,890,990,1400,1900,2200,2400,2800,3100,3100,213400,3,270,524.7509653233365,0,7169,6785.008533270853
1685391569,300,GET,/,58.300000,0.000000,240,270,290,300,320,350,450,450,450,450,450,26946,0,190,184.20804572107178,1,472,8688.0
1685391569,300,GET,/basket.html,63.400000,0.000000,220,250,270,270,310,330,370,400,450,450,450,26779,0,160,159.43825385563315,0,602,23020.0
1685391569,300,DELETE,/cart,58.900000,0.000000,400,450,470,480,560,610,700,820,990,990,990,26661,0,340,343.595776602528,6,2366,0.0
1685391569,300,POST,/cart,62.400000,0.000000,870,950,1000,1100,1200,1400,1500,1600,1900,1900,1900,26796,3,760,819.4622331691297,15,3560,0.007165248544558889
1685391569,300,GET,/category.html,61.100000,0.000000,200,240,250,260,280,330,380,410,500,500,500,26881,0,150,148.10044269186415,0,497,11518.0
1685391569,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,200,220,260,260,290,300,320,370,370,370,370,3008,0,160,153.30950797872342,0,537,10364.0
1685391569,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,230,260,260,270,320,330,420,420,420,420,420,3042,0,160,154.2232084155161,0,545,10364.0
1685391569,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,220,260,270,280,310,320,380,420,420,420,420,2986,0,160,155.42364367046216,0,513,10364.0
1685391569,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,200,230,260,260,280,300,350,350,350,350,350,3007,0,160,154.88759561024276,0,455,10364.0
1685391569,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,220,260,260,260,280,340,420,420,420,420,420,2954,0,160,155.78165199729182,0,460,10364.0
1685391569,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,200,240,250,260,280,330,420,420,420,420,420,2933,0,150,151.15172178656667,0,480,10364.0
1685391569,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,200,230,260,260,290,310,420,460,460,460,460,2999,0,160,152.95465155051684,0,461,10364.0
1685391569,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,210,260,260,280,290,320,340,360,360,360,360,2982,0,160,154.7749832327297,0,515,10364.0
1685391569,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,200,240,260,270,290,300,420,420,420,420,420,2963,0,160,153.9517381032737,0,482,10364.0
1685391569,300,GET,/login,59.900000,0.000000,900,980,1000,1100,1200,1300,1400,1500,1700,1700,1700,26891,0,800,773.8194191365141,17,2723,12.9961325350489
1685391569,300,POST,/orders,60.400000,0.000000,1700,1900,2000,2000,2300,2400,2600,2700,3100,3100,3100,26685,0,1600,1624.2961588907626,99,7169,607.2611579539067
1685391569,300,,Aggregated,486.400000,0.000000,320,700,880,970,1400,1800,2100,2300,2700,3100,3100,214513,3,270,525.0332287553668,0,7169,6783.977460573485
1685391570,300,GET,/,58.300000,0.000000,240,260,290,300,320,350,450,450,450,450,450,26946,0,190,184.20804572107178,1,472,8688.0
1685391570,300,GET,/basket.html,63.400000,0.000000,220,250,260,270,300,330,370,410,450,450,450,26779,0,160,159.43825385563315,0,602,23020.0
1685391570,300,DELETE,/cart,58.900000,0.000000,400,450,460,480,560,610,730,820,990,990,990,26661,0,340,343.595776602528,6,2366,0.0
1685391570,300,POST,/cart,62.400000,0.000000,860,930,990,1000,1200,1400,1500,1600,1900,1900,1900,26796,3,760,819.4622331691297,15,3560,0.007165248544558889
1685391570,300,GET,/category.html,61.100000,0.000000,180,210,240,250,270,340,410,410,500,500,500,26881,0,150,148.10044269186415,0,497,11518.0
1685391570,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,200,220,260,260,290,300,320,370,370,370,370,3008,0,160,153.30950797872342,0,537,10364.0
1685391570,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,200,240,260,260,320,340,420,420,420,420,420,3042,0,160,154.2232084155161,0,545,10364.0
1685391570,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,210,260,260,280,310,330,380,420,420,420,420,2986,0,160,155.42364367046216,0,513,10364.0
1685391570,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,200,230,260,260,280,300,350,350,350,350,350,3007,0,160,154.88759561024276,0,455,10364.0
1685391570,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,220,260,260,260,280,340,420,420,420,420,420,2954,0,160,155.78165199729182,0,460,10364.0
1685391570,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,200,240,250,260,280,330,420,420,420,420,420,2933,0,150,151.15172178656667,0,480,10364.0
1685391570,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,200,230,260,260,290,310,420,460,460,460,460,2999,0,160,152.95465155051684,0,461,10364.0
1685391570,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,210,260,260,280,290,300,340,360,360,360,360,2982,0,160,154.7749832327297,0,515,10364.0
