Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683405104,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,53,76,110,110,130,160,180,180,180,180,180,3549,0,77,104.72499295576219,2,520,10364.0
1683405104,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,52,88,110,120,170,210,260,270,270,270,270,3666,0,77,104.55510092744136,2,480,10364.0
1683405104,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,75,110,120,140,160,210,220,290,290,290,290,3470,0,73,103.19596541786744,2,414,10364.0
1683405104,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,38,80,90,130,140,170,270,280,280,280,280,3632,0,79,106.42318281938326,2,463,10364.0
1683405104,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,53,77,110,130,150,170,290,290,290,290,290,3600,0,75,102.16027777777778,3,456,10364.0
1683405104,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,33,61,84,90,110,140,160,270,270,270,270,3540,0,74,102.97457627118644,2,524,10364.0
1683405104,300,GET,/login,56.700000,0.000000,1100,1200,1400,1400,1700,1900,2100,2100,2200,2200,2200,32246,0,800,835.8732555975935,48,3499,12.99637164299448
1683405104,300,POST,/orders,55.200000,0.000000,2700,2900,3000,3100,3500,3700,4100,4200,4600,4600,4600,32079,0,2000,2023.8150503444622,66,5336,606.7916082172137
1683405104,300,,Aggregated,457.000000,0.000000,180,470,860,1100,2400,2900,3300,3600,4200,4600,4600,257538,3,190,509.2853248840948,2,5336,6783.779500500897
1683405105,300,GET,/,54.800000,0.000000,130,160,180,200,270,300,320,330,380,380,380,32330,0,90,119.21147540983607,4,499,8688.0
1683405105,300,GET,/basket.html,58.700000,0.000000,55,72,94,100,140,200,240,260,320,320,320,32179,0,72,98.44964107026321,2,672,23020.0
1683405105,300,DELETE,/cart,54.700000,0.000000,200,260,310,370,430,450,510,530,840,840,840,32037,0,160,212.28114367762274,5,2408,0.0
1683405105,300,POST,/cart,59.200000,0.000000,580,690,790,840,970,1000,1100,1200,1300,1300,1300,32180,3,530,582.9597886886265,12,3458,0.005966438781852082
1683405105,300,GET,/category.html,57.900000,0.000000,59,84,100,120,150,180,260,300,320,320,320,32244,0,78,103.47205681677211,2,519,11518.0
1683405105,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,54,83,91,140,150,250,330,380,380,380,380,3639,0,78,106.15306402857928,2,502,10364.0
1683405105,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,63,85,110,120,140,160,290,290,290,290,290,3519,0,76,102.41403807899971,3,537,10364.0
1683405105,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,75,90,110,120,140,250,300,340,340,340,340,3628,0,80,106.73759647188534,3,501,10364.0
1683405105,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,53,76,110,110,130,160,180,180,180,180,180,3549,0,77,104.72499295576219,2,520,10364.0
1683405105,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,52,88,110,120,170,210,260,270,270,270,270,3666,0,77,104.55510092744136,2,480,10364.0
1683405105,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,75,110,120,140,160,210,220,290,290,290,290,3470,0,73,103.19596541786744,2,414,10364.0
1683405105,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,38,80,90,130,140,170,270,280,280,280,280,3632,0,79,106.42318281938326,2,463,10364.0
1683405105,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,53,77,110,130,150,170,290,290,290,290,290,3600,0,75,102.16027777777778,3,456,10364.0
1683405105,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,33,61,84,90,110,140,160,270,270,270,270,3540,0,74,102.97457627118644,2,524,10364.0
1683405105,300,GET,/login,56.700000,0.000000,1100,1200,1400,1400,1700,1900,2100,2100,2200,2200,2200,32246,0,800,835.8732555975935,48,3499,12.99637164299448
1683405105,300,POST,/orders,55.200000,0.000000,2700,2900,3000,3100,3500,3700,4100,4200,4600,4600,4600,32079,0,2000,2023.8150503444622,66,5336,606.7916082172137
1683405105,300,,Aggregated,457.000000,0.000000,180,470,860,1100,2400,2900,3300,3600,4200,4600,4600,257538,3,190,509.2853248840948,2,5336,6783.779500500897
1683405106,300,GET,/,54.800000,0.000000,150,180,200,220,290,300,320,330,380,380,380,32330,0,90,119.21147540983607,4,499,8688.0
1683405106,300,GET,/basket.html,58.700000,0.000000,59,80,100,110,160,200,250,270,320,320,320,32179,0,72,98.44964107026321,2,672,23020.0
1683405106,300,DELETE,/cart,54.700000,0.000000,210,270,340,380,420,450,480,510,620,620,620,32037,0,160,212.28114367762274,5,2408,0.0
1683405106,300,POST,/cart,59.200000,0.000000,600,710,820,850,970,1000,1100,1100,1200,1200,1200,32180,3,530,582.9597886886265,12,3458,0.005966438781852082
1683405106,300,GET,/category.html,57.900000,0.000000,62,95,120,130,160,210,260,310,320,320,320,32244,0,78,103.47205681677211,2,519,11518.0
1683405106,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,62,85,130,140,160,250,380,380,380,380,380,3639,0,78,106.15306402857928,2,502,10364.0
1683405106,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,80,98,110,130,140,160,290,290,290,290,290,3519,0,76,102.41403807899971,3,537,10364.0
1683405106,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,83,100,110,130,180,250,300,340,340,340,340,3628,0,80,106.73759647188534,3,501,10364.0
1683405106,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,69,110,110,110,140,170,180,180,180,180,180,3549,0,77,104.72499295576219,2,520,10364.0
1683405106,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,81,110,120,130,170,200,260,260,260,260,260,3666,0,77,104.55510092744136,2,480,10364.0
1683405106,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,92,110,140,140,170,220,220,290,290,290,290,3470,0,73,103.19596541786744,2,414,10364.0
1683405106,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,62,91,130,140,150,250,270,280,280,280,280,3632,0,79,106.42318281938326,2,463,10364.0
1683405106,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,64,84,120,130,160,210,290,290,290,290,290,3600,0,75,102.16027777777778,3,456,10364.0
1683405106,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,42,84,90,100,140,160,270,270,270,270,270,3540,0,74,102.97457627118644,2,524,10364.0
1683405106,300,GET,/login,56.700000,0.000000,1000,1200,1300,1500,1700,1900,2100,2100,2200,2200,2200,32246,0,800,835.8732555975935,48,3499,12.99637164299448
1683405106,300,POST,/orders,55.200000,0.000000,2700,2900,3100,3200,3500,3800,4100,4100,4600,4600,4600,32079,0,2000,2023.8150503444622,66,5336,606.7916082172137
1683405106,300,,Aggregated,457.000000,0.000000,190,470,830,1100,2500,2900,3400,3600,4200,4600,4600,257538,3,190,509.2853248840948,2,5336,6783.779500500897
1683405107,300,GET,/,60.900000,0.000000,160,200,260,270,300,300,320,330,380,380,380,32509,0,91,119.78695130579224,4,499,8688.0
1683405107,300,GET,/basket.html,54.400000,0.000000,98,140,160,180,240,260,300,320,450,450,450,32417,0,72,99.07465218866643,2,672,23020.0
1683405107,300,DELETE,/cart,63.100000,0.000000,250,320,390,400,440,480,510,560,800,800,800,32234,0,160,213.12766023453497,5,2408,0.0
1683405107,300,POST,/cart,56.400000,0.000000,680,760,860,920,1000,1200,1600,1700,1800,1800,1800,32429,3,530,585.0458848561473,12,3458,0.005920626599648463
1683405107,300,GET,/category.html,59.400000,0.000000,99,130,160,190,240,270,310,320,350,350,350,32475,0,79,104.0049884526559,2,519,11518.0
1683405107,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,110,150,220,240,260,280,350,380,380,380,380,3674,0,79,106.91997822536744,2,502,10364.0
1683405107,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,110,140,160,230,290,300,340,350,350,350,350,3545,0,76,103.27729196050775,3,537,10364.0
1683405107,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,100,130,160,170,260,280,300,340,340,340,340,3646,0,80,107.13768513439386,3,501,10364.0
1683405107,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,110,130,150,160,240,280,280,290,290,290,290,3571,0,77,105.21954634556147,2,520,10364.0
1683405107,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,110,150,170,200,240,260,270,270,270,270,270,3688,0,77,105.0558568329718,2,480,10364.0
1683405107,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,130,160,190,230,250,280,290,290,290,290,290,3499,0,74,104.02229208345241,2,414,10364.0
1683405107,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,110,150,160,200,260,270,280,290,290,290,290,3659,0,79,107.0349822355835,2,463,10364.0
1683405107,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,90,130,150,160,220,270,290,300,300,300,300,3624,0,76,102.67439293598234,3,456,10364.0
1683405107,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,93,120,160,170,250,270,310,350,350,350,350,3566,0,74,103.53000560852496,2,524,10364.0
1683405107,300,GET,/login,61.100000,0.000000,970,1200,1300,1400,1700,1900,2100,2100,2200,2200,2200,32485,0,800,837.4135139295059,48,3499,12.99639833769432
1683405107,300,POST,/orders,66.200000,0.000000,2600,2800,2900,3100,3400,3700,4000,4100,4600,4600,4600,32248,0,2000,2023.6943686430166,66,5336,606.8591540560654
1683405107,300,,Aggregated,479.600000,0.000000,250,550,820,1000,2100,2800,3200,3500,4100,4600,4600,259269,3,200,509.8910745210573,2,5336,6785.449722103298
1683405108,300,GET,/,60.900000,0.000000,160,200,260,270,300,300,320,330,380,380,380,32509,0,91,119.78695130579224,4,499,8688.0
1683405108,300,GET,/basket.html,54.400000,0.000000,98,140,160,180,240,260,300,320,450,450,450,32417,0,72,99.07465218866643,2,672,23020.0
1683405108,300,DELETE,/cart,63.100000,0.000000,250,320,390,400,440,480,510,560,800,800,800,32234,0,160,213.12766023453497,5,2408,0.0
1683405108,300,POST,/cart,56.400000,0.000000,680,760,860,920,1000,1200,1600,1700,1800,1800,1800,32429,3,530,585.0458848561473,12,3458,0.005920626599648463
1683405108,300,GET,/category.html,59.400000,0.000000,99,130,160,190,240,270,310,320,350,350,350,32475,0,79,104.0049884526559,2,519,11518.0
1683405108,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,110,150,220,240,260,280,350,380,380,380,380,3674,0,79,106.91997822536744,2,502,10364.0
1683405108,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,110,140,160,230,290,300,340,350,350,350,350,3545,0,76,103.27729196050775,3,537,10364.0
1683405108,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,100,130,160,170,260,280,300,340,340,340,340,3646,0,80,107.13768513439386,3,501,10364.0
1683405108,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,110,130,150,160,240,280,280,290,290,290,290,3571,0,77,105.21954634556147,2,520,10364.0
1683405108,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,110,150,170,200,240,260,270,270,270,270,270,3688,0,77,105.0558568329718,2,480,10364.0
1683405108,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,130,160,190,230,250,280,290,290,290,290,290,3499,0,74,104.02229208345241,2,414,10364.0
1683405108,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,110,150,160,200,260,270,280,290,290,290,290,3659,0,79,107.0349822355835,2,463,10364.0
1683405108,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,90,130,150,160,220,270,290,300,300,300,300,3624,0,76,102.67439293598234,3,456,10364.0
1683405108,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,93,120,160,170,250,270,310,350,350,350,350,3566,0,74,103.53000560852496,2,524,10364.0
1683405108,300,GET,/login,61.100000,0.000000,970,1200,1300,1400,1700,1900,2100,2100,2200,2200,2200,32485,0,800,837.4135139295059,48,3499,12.99639833769432
1683405108,300,POST,/orders,66.200000,0.000000,2600,2800,2900,3100,3400,3700,4000,4100,4600,4600,4600,32248,0,2000,2023.6943686430166,66,5336,606.8591540560654
1683405108,300,,Aggregated,479.600000,0.000000,250,550,820,1000,2100,2800,3200,3500,4100,4600,4600,259269,3,200,509.8910745210573,2,5336,6785.449722103298
1683405109,300,GET,/,60.900000,0.000000,160,220,260,280,300,300,310,320,370,370,370,32509,0,91,119.78695130579224,4,499,8688.0
1683405109,300,GET,/basket.html,54.400000,0.000000,110,150,180,200,250,270,310,330,450,450,450,32417,0,72,99.07465218866643,2,672,23020.0
1683405109,300,DELETE,/cart,63.100000,0.000000,250,310,390,400,440,470,510,640,800,800,800,32234,0,160,213.12766023453497,5,2408,0.0
1683405109,300,POST,/cart,56.400000,0.000000,690,780,880,940,1100,1400,1600,1700,1800,1800,1800,32429,3,530,585.0458848561473,12,3458,0.005920626599648463
1683405109,300,GET,/category.html,59.400000,0.000000,100,150,190,220,250,280,310,320,350,350,350,32475,0,79,104.0049884526559,2,519,11518.0
1683405109,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,110,190,240,240,270,280,330,350,350,350,350,3674,0,79,106.91997822536744,2,502,10364.0
1683405109,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,110,160,230,270,290,300,340,350,350,350,350,3545,0,76,103.27729196050775,3,537,10364.0
1683405109,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,110,150,170,200,260,290,300,340,340,340,340,3646,0,80,107.13768513439386,3,501,10364.0
1683405109,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,110,150,170,180,260,280,280,290,290,290,290,3571,0,77,105.21954634556147,2,520,10364.0
1683405109,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,110,160,200,220,260,260,270,270,270,270,270,3688,0,77,105.0558568329718,2,480,10364.0
1683405109,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,140,170,230,230,260,280,290,290,290,290,290,3499,0,74,104.02229208345241,2,414,10364.0
1683405109,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,140,160,200,240,270,280,280,290,290,290,290,3659,0,79,107.0349822355835,2,463,10364.0
1683405109,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,110,140,160,170,260,270,290,300,300,300,300,3624,0,76,102.67439293598234,3,456,10364.0
1683405109,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,110,140,170,190,270,280,310,350,350,350,350,3566,0,74,103.53000560852496,2,524,10364.0
1683405109,300,GET,/login,61.100000,0.000000,960,1200,1400,1500,1800,1900,2100,2200,2200,2200,2200,32485,0,800,837.4135139295059,48,3499,12.99639833769432
1683405109,300,POST,/orders,66.200000,0.000000,2500,2700,2800,2900,3200,3400,3600,3700,3900,3900,3900,32248,0,2000,2023.6943686430166,66,5336,606.8591540560654
1683405109,300,,Aggregated,479.600000,0.000000,250,540,800,970,1900,2600,3000,3300,3700,3900,3900,259269,3,200,509.8910745210573,2,5336,6785.449722103298
1683405110,300,GET,/,60.100000,0.000000,140,180,220,260,290,300,310,320,370,370,370,32683,0,90,119.59272404614019,4,499,8688.0
1683405110,300,GET,/basket.html,65.300000,0.000000,89,130,160,180,240,260,300,320,450,450,450,32573,0,72,98.87145795597581,2,672,23020.0
1683405110,300,DELETE,/cart,60.500000,0.000000,210,280,350,390,430,460,490,560,800,800,800,32390,0,160,212.7713183081198,5,2408,0.0
1683405110,300,POST,/cart,65.000000,0.000000,640,740,830,880,1000,1300,1600,1700,1800,1800,1800,32573,3,530,584.3188837380653,12,3458,0.005894452460626899
1683405110,300,GET,/category.html,60.800000,0.000000,80,120,160,190,240,270,310,320,350,350,350,32611,0,79,103.76100088927049,2,519,11518.0
1683405110,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,83,140,220,240,260,280,330,350,350,350,350,3692,0,79,106.52654387865655,2,502,10364.0
1683405110,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,96,160,200,260,290,300,340,350,350,350,350,3552,0,76,103.15484234234235,3,537,10364.0
1683405110,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,84,110,150,160,260,280,300,340,340,340,340,3664,0,80,106.76637554585153,3,501,10364.0
1683405110,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,84,130,160,170,250,280,280,290,290,290,290,3585,0,77,104.94449093444909,2,520,10364.0
1683405110,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,100,130,170,190,240,260,270,270,270,270,270,3705,0,77,104.75978407557355,2,480,10364.0
1683405110,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,110,160,190,230,250,280,290,290,290,290,290,3514,0,74,103.73079112122937,2,414,10364.0
1683405110,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,120,150,160,200,260,270,280,290,290,290,290,3675,0,79,106.75863945578232,2,463,10364.0
1683405110,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,75,130,150,160,260,270,290,300,300,300,300,3638,0,75,102.40571742715778,3,456,10364.0
1683405110,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,99,130,160,170,250,270,310,350,350,350,350,3579,0,74,103.35903883766416,2,524,10364.0
1683405110,300,GET,/login,60.600000,0.000000,970,1200,1400,1500,1700,1900,2100,2200,2200,2200,2200,32615,0,800,838.5505748888548,48,3499,12.996412693545915
1683405110,300,POST,/orders,60.700000,0.000000,2600,2800,2900,3000,3200,3400,3600,3700,3900,3900,3900,32399,0,2000,2026.5898947498379,66,5336,606.7752708416926
1683405110,300,,Aggregated,494.500000,0.000000,230,470,780,970,1900,2700,3100,3300,3700,3900,3900,260448,3,200,510.12490401154935,2,5336,6785.940763607323
1683405111,300,GET,/,60.100000,0.000000,140,180,220,260,290,300,310,320,370,370,370,32683,0,90,119.59272404614019,4,499,8688.0
1683405111,300,GET,/basket.html,65.300000,0.000000,89,130,160,180,240,260,300,320,450,450,450,32573,0,72,98.87145795597581,2,672,23020.0
1683405111,300,DELETE,/cart,60.500000,0.000000,210,280,350,390,430,460,490,560,800,800,800,32390,0,160,212.7713183081198,5,2408,0.0
1683405111,300,POST,/cart,65.000000,0.000000,640,740,830,880,1000,1300,1600,1700,1800,1800,1800,32573,3,530,584.3188837380653,12,3458,0.005894452460626899
1683405111,300,GET,/category.html,60.800000,0.000000,80,120,160,190,240,270,310,320,350,350,350,32611,0,79,103.76100088927049,2,519,11518.0
1683405111,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,83,140,220,240,260,280,330,350,350,350,350,3692,0,79,106.52654387865655,2,502,10364.0
1683405111,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,96,160,200,260,290,300,340,350,350,350,350,3552,0,76,103.15484234234235,3,537,10364.0
1683405111,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,84,110,150,160,260,280,300,340,340,340,340,3664,0,80,106.76637554585153,3,501,10364.0
1683405111,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,84,130,160,170,250,280,280,290,290,290,290,3585,0,77,104.94449093444909,2,520,10364.0
1683405111,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,100,130,170,190,240,260,270,270,270,270,270,3705,0,77,104.75978407557355,2,480,10364.0
1683405111,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,110,160,190,230,250,280,290,290,290,290,290,3514,0,74,103.73079112122937,2,414,10364.0
1683405111,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,120,150,160,200,260,270,280,290,290,290,290,3675,0,79,106.75863945578232,2,463,10364.0
