Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709023431,4500,,Aggregated,318.400000,11.100000,9400,35000,40000,41000,51000,54000,59000,59000,92000,100000,100000,116672,10476,820,10940.763310820077,3,125040,6674.216778661547
1709023432,4500,GET,/,24.700000,2.100000,8600,9900,11000,12000,38000,40000,41000,56000,57000,57000,57000,16802,694,120,8532.638376383764,4,111245,8329.145577907391
1709023432,4500,GET,/basket.html,50.800000,2.700000,5900,9300,9900,40000,53000,56000,57000,58000,60000,60000,60000,13583,321,81,5772.362364720607,3,125040,22475.980269454467
1709023432,4500,DELETE,/cart,32.000000,0.000000,5500,18000,24000,28000,33000,36000,38000,39000,39000,39000,39000,12423,861,12000,10726.031715366658,6,60000,0.012959832568622716
1709023432,4500,POST,/cart,41.400000,0.000000,28000,41000,44000,45000,46000,51000,52000,52000,52000,52000,52000,13996,799,16000,14663.513646756215,7,81249,0.1075307230637325
1709023432,4500,GET,/category.html,103.600000,0.000000,38000,40000,51000,51000,53000,53000,54000,54000,55000,56000,56000,15618,580,84,7635.15879113843,3,101961,11090.260212575233
1709023432,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,2000,3100,5500,13000,43000,44000,46000,56000,56000,56000,56000,1631,30,94,5138.2090741876145,3,82369,10173.368485591662
1709023432,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,2000,2300,5500,31000,43000,44000,56000,56000,57000,57000,57000,1731,39,71,4999.045060658579,3,91657,10130.495667244368
1709023432,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,2000,2300,3000,3100,31000,43000,44000,44000,56000,56000,56000,1706,41,85,5060.405041031653,3,85167,10114.923798358734
1709023432,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,1900,2000,3000,3100,35000,43000,57000,57000,92000,92000,92000,1730,38,79,4859.242774566474,3,92224,10136.351445086706
1709023432,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,2000,2400,3100,35000,44000,56000,56000,57000,92000,92000,92000,1683,39,79,4927.61972667855,3,124574,10123.836007130125
1709023432,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,2000,2100,3100,5500,43000,44000,56000,56000,56000,56000,56000,1725,50,77,5056.833623188406,3,82625,10063.59420289855
1709023432,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,2000,2300,3000,17000,43000,44000,92000,92000,92000,92000,92000,1659,37,81,4977.843279083785,3,92335,10132.855937311633
1709023432,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,2000,3000,5400,36000,44000,46000,56000,56000,56000,56000,56000,1683,37,73,5213.959595959596,3,97226,10136.15210932858
1709023432,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,2000,2200,3100,3100,43000,44000,44000,44000,56000,56000,56000,1708,40,81,4849.207259953161,3,95721,10121.28337236534
1709023432,4500,GET,/login,10.400000,0.000000,46000,48000,48000,48000,59000,59000,59000,59000,59000,59000,59000,16095,1976,15000,17171.43410997204,5,92095,11.403168685927307
1709023432,4500,POST,/orders,17.000000,6.300000,8500,11000,45000,58000,59000,59000,59000,59000,59000,59000,59000,12899,4894,15000,18931.99992247461,7,97862,433.2407163345996
1709023432,4500,,Aggregated,318.400000,11.100000,9300,36000,40000,41000,51000,53000,58000,59000,60000,92000,92000,116672,10476,820,10940.763310820077,3,125040,6674.216778661547
1709023433,4500,GET,/,45.100000,2.100000,8600,9900,11000,12000,38000,40000,41000,56000,57000,57000,57000,16802,694,120,8532.638376383764,4,111245,8329.145577907391
1709023433,4500,GET,/basket.html,72.800000,2.700000,5900,9300,9900,37000,53000,56000,57000,58000,60000,60000,60000,13588,321,81,5773.07661171622,3,125040,22476.180453341185
1709023433,4500,DELETE,/cart,28.500000,0.000000,5000,9200,24000,27000,33000,36000,38000,39000,39000,39000,39000,12488,862,12000,10696.953555413196,6,60000,0.01289237668161435
1709023433,4500,POST,/cart,57.300000,0.000000,28000,41000,44000,45000,46000,46000,46000,46000,60000,60000,60000,14043,810,16000,14679.509364095991,7,81249,0.10717083244321014
1709023433,4500,GET,/category.html,113.500000,0.000000,38000,40000,51000,51000,53000,53000,54000,54000,55000,56000,56000,15638,600,84,7670.477043100141,3,101961,11076.076480368334
1709023433,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.100000,0.000000,2100,3100,5600,11000,43000,44000,46000,56000,56000,56000,56000,1637,30,96,5139.926695174099,3,82369,10174.06719609041
1709023433,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.700000,0.000000,2000,2600,5500,29000,43000,44000,56000,56000,57000,57000,57000,1736,40,71,5014.658986175115,3,91657,10125.198156682027
1709023433,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.800000,0.000000,2000,2200,2500,3100,31000,43000,43000,44000,44000,44000,44000,1709,43,86,5088.717963721475,3,85167,10103.232299590403
1709023433,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.700000,0.000000,1900,2200,3100,3100,25000,43000,57000,57000,92000,92000,92000,1736,38,79,4861.751152073733,3,92224,10137.138248847927
1709023433,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.200000,0.000000,2000,3100,5600,17000,44000,56000,56000,57000,92000,92000,92000,1695,39,82,4932.774041297935,3,124574,10125.53628318584
1709023433,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.300000,0.000000,2000,3000,5500,5600,43000,44000,56000,56000,56000,56000,56000,1733,50,78,5059.399307559146,3,82625,10064.980957876514
1709023433,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.300000,0.000000,2000,2400,5500,5700,43000,44000,92000,92000,92000,92000,92000,1666,38,83,4994.573229291716,3,92335,10127.606242496999
1709023433,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.800000,0.000000,2000,3100,5600,31000,44000,46000,56000,56000,56000,56000,56000,1686,37,74,5214.710557532621,3,97226,10136.55753262159
1709023433,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.100000,0.000000,2000,3000,3100,5600,37000,44000,44000,44000,56000,56000,56000,1718,41,82,4867.26717112922,3,95721,10116.663562281723
1709023433,4500,GET,/login,11.900000,0.000000,38000,46000,48000,48000,58000,59000,59000,59000,59000,59000,59000,16200,1987,15000,17207.205,5,92095,11.40469135802469
1709023433,4500,POST,/orders,28.400000,12.700000,8500,12000,31000,58000,59000,59000,59000,59000,59000,59000,59000,12957,4928,15000,18925.98958092151,7,97862,432.47858300532533
1709023433,4500,,Aggregated,464.500000,17.500000,9400,35000,40000,41000,51000,53000,58000,59000,60000,92000,92000,117032,10558,850,10957.085181830611,3,125040,6659.6812410280945
1709023434,4500,GET,/,45.100000,2.100000,8600,9900,11000,12000,38000,40000,41000,56000,57000,57000,57000,16802,694,120,8532.638376383764,4,111245,8329.145577907391
1709023434,4500,GET,/basket.html,72.800000,2.700000,5900,9300,9900,37000,53000,56000,57000,58000,60000,60000,60000,13588,321,81,5773.07661171622,3,125040,22476.180453341185
1709023434,4500,DELETE,/cart,28.500000,0.000000,4800,5100,14000,23000,28000,37000,39000,39000,39000,39000,39000,12488,862,12000,10696.953555413196,6,60000,0.01289237668161435
1709023434,4500,POST,/cart,57.300000,0.000000,28000,41000,44000,45000,46000,46000,46000,46000,60000,60000,60000,14043,810,16000,14679.509364095991,7,81249,0.10717083244321014
1709023434,4500,GET,/category.html,113.500000,0.000000,38000,40000,51000,51000,53000,53000,54000,54000,55000,56000,56000,15638,600,84,7670.477043100141,3,101961,11076.076480368334
1709023434,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.100000,0.000000,2100,3100,5600,11000,43000,44000,46000,56000,56000,56000,56000,1637,30,96,5139.926695174099,3,82369,10174.06719609041
1709023434,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.700000,0.000000,2000,2300,3100,25000,43000,44000,56000,56000,57000,57000,57000,1736,40,71,5014.658986175115,3,91657,10125.198156682027
1709023434,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.800000,0.000000,2000,2200,2500,3100,31000,43000,43000,44000,44000,44000,44000,1709,43,86,5088.717963721475,3,85167,10103.232299590403
1709023434,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.700000,0.000000,1900,2000,2500,3100,15000,43000,44000,57000,57000,57000,57000,1736,38,79,4861.751152073733,3,92224,10137.138248847927
1709023434,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.200000,0.000000,2000,3100,5600,5700,44000,44000,56000,56000,57000,57000,57000,1695,39,82,4932.774041297935,3,124574,10125.53628318584
1709023434,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.300000,0.000000,2000,3000,5500,5600,43000,44000,56000,56000,56000,56000,56000,1733,50,78,5059.399307559146,3,82625,10064.980957876514
1709023434,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.300000,0.000000,2000,2300,3000,5600,37000,44000,44000,44000,44000,44000,44000,1666,38,83,4994.573229291716,3,92335,10127.606242496999
1709023434,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.800000,0.000000,2000,3100,5600,31000,44000,46000,56000,56000,56000,56000,56000,1686,37,74,5214.710557532621,3,97226,10136.55753262159
1709023434,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.100000,0.000000,2000,3000,3100,5600,37000,44000,44000,44000,56000,56000,56000,1718,41,82,4867.26717112922,3,95721,10116.663562281723
1709023434,4500,GET,/login,11.900000,0.000000,38000,46000,48000,48000,58000,59000,59000,59000,59000,59000,59000,16200,1987,15000,17207.205,5,92095,11.40469135802469
1709023434,4500,POST,/orders,28.400000,12.700000,8500,12000,31000,58000,59000,59000,59000,59000,59000,59000,59000,12957,4928,15000,18925.98958092151,7,97862,432.47858300532533
1709023434,4500,,Aggregated,464.500000,17.500000,9400,35000,40000,41000,51000,53000,58000,59000,60000,92000,92000,117032,10558,850,10957.085181830611,3,125040,6659.6812410280945
1709023435,4500,GET,/,45.100000,2.100000,8700,9900,11000,12000,38000,40000,41000,51000,57000,57000,57000,16802,694,120,8532.638376383764,4,111245,8329.145577907391
1709023435,4500,GET,/basket.html,72.800000,2.700000,5900,9300,22000,40000,49000,56000,57000,58000,59000,59000,59000,13588,321,81,5773.07661171622,3,125040,22476.180453341185
1709023435,4500,DELETE,/cart,28.500000,0.000000,4800,5100,14000,23000,28000,37000,39000,39000,39000,39000,39000,12488,862,12000,10696.953555413196,6,60000,0.01289237668161435
1709023435,4500,POST,/cart,57.300000,0.000000,28000,41000,44000,45000,46000,46000,46000,46000,60000,60000,60000,14043,810,16000,14679.509364095991,7,81249,0.10717083244321014
1709023435,4500,GET,/category.html,113.500000,0.000000,38000,40000,51000,51000,53000,53000,54000,54000,55000,56000,56000,15638,600,84,7670.477043100141,3,101961,11076.076480368334
1709023435,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.100000,0.000000,2000,2600,3100,5700,43000,44000,44000,46000,56000,56000,56000,1637,30,96,5139.926695174099,3,82369,10174.06719609041
1709023435,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.700000,0.000000,2000,2300,3100,25000,43000,44000,56000,56000,57000,57000,57000,1736,40,71,5014.658986175115,3,91657,10125.198156682027
1709023435,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.800000,0.000000,2000,2200,2500,3100,31000,43000,43000,44000,44000,44000,44000,1709,43,86,5088.717963721475,3,85167,10103.232299590403
1709023435,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.700000,0.000000,1900,2000,2500,3100,15000,43000,44000,57000,57000,57000,57000,1736,38,79,4861.751152073733,3,92224,10137.138248847927
1709023435,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.200000,0.000000,2000,3100,5600,5700,44000,44000,56000,56000,57000,57000,57000,1695,39,82,4932.774041297935,3,124574,10125.53628318584
1709023435,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.300000,0.000000,2000,2200,3100,5600,43000,44000,56000,56000,56000,56000,56000,1733,50,78,5059.399307559146,3,82625,10064.980957876514
1709023435,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.300000,0.000000,2000,2300,3000,5600,37000,44000,44000,44000,44000,44000,44000,1666,38,83,4994.573229291716,3,92335,10127.606242496999
1709023435,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.800000,0.000000,2000,2400,3100,5700,43000,44000,56000,56000,56000,56000,56000,1686,37,74,5214.710557532621,3,97226,10136.55753262159
1709023435,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.100000,0.000000,2000,2300,3100,5600,35000,44000,44000,44000,56000,56000,56000,1718,41,82,4867.26717112922,3,95721,10116.663562281723
1709023435,4500,GET,/login,11.900000,0.000000,38000,46000,48000,48000,58000,59000,59000,59000,59000,59000,59000,16200,1987,15000,17207.205,5,92095,11.40469135802469
1709023435,4500,POST,/orders,28.400000,12.700000,8500,13000,32000,58000,59000,59000,59000,59000,59000,59000,59000,12957,4928,15000,18925.98958092151,7,97862,432.47858300532533
1709023435,4500,,Aggregated,464.500000,17.500000,9400,36000,40000,41000,51000,53000,58000,59000,60000,60000,60000,117032,10558,850,10957.085181830611,3,125040,6659.6812410280945
1709023436,4500,GET,/,43.800000,0.000000,8300,9700,10000,12000,38000,40000,41000,51000,57000,57000,57000,16831,694,120,8530.20729606084,4,111245,8329.763888063691
1709023436,4500,GET,/basket.html,70.900000,0.000000,6100,9300,9800,33000,46000,56000,57000,58000,59000,59000,59000,13621,321,82,5775.21995448205,3,125040,22477.49798105866
1709023436,4500,DELETE,/cart,25.400000,0.100000,5000,6300,6500,23000,28000,37000,39000,44000,44000,44000,44000,12579,862,11000,10682.823276890054,6,60000,0.012799109627156371
1709023436,4500,POST,/cart,68.600000,1.100000,28000,41000,44000,44000,46000,46000,46000,46000,60000,60000,60000,14076,810,16000,14667.288505257175,7,81249,0.10691957942597329
1709023436,4500,GET,/category.html,115.600000,2.000000,38000,40000,51000,51000,53000,53000,54000,54000,55000,56000,56000,15648,600,84,7677.188011247444,3,101961,11076.358895705522
1709023436,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.300000,0.000000,2200,3100,7100,8300,38000,44000,44000,46000,56000,56000,56000,1653,30,99,5164.494252873563,3,82369,10175.905626134301
1709023436,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.600000,0.100000,2000,3100,7100,8300,43000,44000,56000,56000,57000,57000,57000,1756,40,73,5042.637243735763,3,91657,10127.917995444192
1709023436,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.100000,0.200000,2000,2400,3100,7400,28000,35000,43000,44000,44000,44000,44000,1724,43,89,5110.497099767981,3,85167,10105.501160092808
1709023436,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.600000,0.000000,2000,2800,5600,6700,8300,38000,44000,57000,57000,57000,57000,1756,38,82,4905.46583143508,3,92224,10139.722095671981
1709023436,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.300000,0.000000,2000,5600,8000,8300,43000,44000,56000,56000,57000,57000,57000,1712,39,85,4963.339953271028,3,124574,10127.904205607476
1709023436,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.800000,0.000000,2000,3100,7100,8000,36000,44000,56000,56000,56000,56000,56000,1752,50,79,5088.184360730594,3,82625,10068.223744292238
1709023436,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.600000,0.100000,2000,3000,6700,8300,35000,43000,44000,44000,44000,44000,44000,1685,38,87,5023.369139465875,3,92335,10130.271810089022
1709023436,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.200000,0.000000,2000,3100,8000,8300,43000,44000,56000,56000,56000,56000,56000,1701,37,77,5236.827160493827,3,97226,10138.563198118754
1709023436,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.400000,0.100000,2000,3100,5600,6700,35000,44000,44000,44000,56000,56000,56000,1731,41,85,4887.046216060081,3,95721,10118.521086077411
1709023436,4500,GET,/login,30.500000,1.100000,32000,46000,48000,48000,49000,59000,59000,59000,59000,59000,59000,16239,1987,15000,17187.894636369234,5,92095,11.408522692284008
1709023436,4500,POST,/orders,39.300000,20.200000,9200,11000,22000,37000,58000,59000,59000,59000,59000,59000,59000,13024,4928,15000,18877.489711302213,7,97862,433.3548832923833
1709023436,4500,,Aggregated,510.000000,25.000000,9200,31000,39000,40000,48000,53000,58000,59000,59000,60000,60000,117488,10558,880,10947.83442564347,3,125040,6657.356998161515
1709023437,4500,GET,/,43.800000,0.000000,8700,9900,12000,17000,38000,40000,41000,41000,57000,57000,57000,16831,694,120,8530.20729606084,4,111245,8329.763888063691
1709023437,4500,GET,/basket.html,70.900000,0.000000,6100,9300,9800,33000,46000,56000,57000,58000,59000,59000,59000,13621,321,82,5775.21995448205,3,125040,22477.49798105866
1709023437,4500,DELETE,/cart,25.400000,0.100000,5000,6300,6500,23000,28000,37000,39000,44000,44000,44000,44000,12579,862,11000,10682.823276890054,6,60000,0.012799109627156371
1709023437,4500,POST,/cart,68.600000,1.100000,28000,44000,45000,45000,46000,46000,46000,60000,60000,60000,60000,14076,810,16000,14667.288505257175,7,81249,0.10691957942597329
1709023437,4500,GET,/category.html,115.600000,2.000000,38000,39000,40000,40000,41000,52000,54000,54000,56000,56000,56000,15648,600,84,7677.188011247444,3,101961,11076.358895705522
1709023437,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.300000,0.000000,2200,3100,7100,8300,38000,44000,44000,46000,56000,56000,56000,1653,30,99,5164.494252873563,3,82369,10175.905626134301
1709023437,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.600000,0.100000,2000,3100,7100,8300,43000,44000,56000,56000,57000,57000,57000,1756,40,73,5042.637243735763,3,91657,10127.917995444192
1709023437,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.100000,0.200000,2000,2400,3100,7400,28000,35000,43000,44000,44000,44000,44000,1724,43,89,5110.497099767981,3,85167,10105.501160092808
1709023437,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.600000,0.000000,2000,2800,5600,6700,8300,38000,44000,57000,57000,57000,57000,1756,38,82,4905.46583143508,3,92224,10139.722095671981
1709023437,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.300000,0.000000,2000,5600,8000,8300,43000,44000,56000,56000,57000,57000,57000,1712,39,85,4963.339953271028,3,124574,10127.904205607476
1709023437,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.800000,0.000000,2000,3100,7100,8000,36000,44000,56000,56000,56000,56000,56000,1752,50,79,5088.184360730594,3,82625,10068.223744292238
1709023437,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.600000,0.100000,2000,3000,6700,8300,35000,43000,44000,44000,44000,44000,44000,1685,38,87,5023.369139465875,3,92335,10130.271810089022
