Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685114222,300,GET,/login,56.700000,0.000000,900,980,1000,1100,1200,1300,1500,1600,1700,1700,1700,26872,0,850,835.9566463233106,26,3257,12.998064900267936
1685114222,300,POST,/orders,55.200000,0.000000,1800,2300,2500,2600,3000,3300,3400,3600,4100,4100,4100,26633,1,1500,1592.6914354372395,115,8729,606.5361769233657
1685114222,300,,Aggregated,458.000000,0.000000,310,630,900,1000,1500,2100,2600,3100,3700,4100,4100,214502,7,320,568.8278803927236,0,8729,6790.539566064652
1685114223,300,GET,/,55.900000,0.000000,260,300,310,310,330,340,350,370,470,470,470,27162,0,230,213.85877328620867,1,608,8688.0
1685114223,300,GET,/basket.html,58.200000,0.000000,260,270,290,320,350,370,410,430,500,500,500,26923,0,210,194.9731084945957,1,667,23020.0
1685114223,300,DELETE,/cart,56.100000,0.000000,420,480,500,520,560,630,860,1000,1300,1300,1300,26876,0,420,407.83111326090193,7,2738,0.0
1685114223,300,POST,/cart,56.300000,0.000000,900,1100,1300,1400,1700,1900,2100,2300,2500,2500,2500,26936,6,910,948.2626596376597,16,3970,0.014256014256014256
1685114223,300,GET,/category.html,57.900000,0.000000,240,260,270,270,310,330,360,360,480,480,480,27065,0,200,180.24293367818214,0,591,11518.0
1685114223,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,240,260,280,290,300,350,370,370,370,370,370,3083,0,210,186.63866363931237,1,548,10364.0
1685114223,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,240,260,280,280,300,320,360,400,400,400,400,3022,0,210,188.61846459298476,0,540,10364.0
1685114223,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,260,280,290,300,320,340,380,480,480,480,480,2959,0,210,187.72085163906726,0,494,10364.0
1685114223,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,240,280,290,290,310,340,350,370,370,370,370,2958,0,210,185.62812711291414,0,522,10364.0
1685114223,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,250,280,290,300,340,360,370,400,400,400,400,3032,0,210,189.32816622691294,0,506,10364.0
1685114223,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,260,280,290,290,310,320,340,360,360,360,360,3031,0,210,185.97987462883538,0,494,10364.0
1685114223,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,240,280,300,300,310,340,350,400,400,400,400,2922,0,210,185.5523613963039,0,468,10364.0
1685114223,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,240,270,280,290,310,330,360,360,360,360,360,3053,0,200,186.6056338028169,0,498,10364.0
1685114223,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,260,280,290,290,300,340,350,360,360,360,360,2981,0,210,186.23750419322374,0,575,10364.0
1685114223,300,GET,/login,55.500000,0.000000,890,970,1000,1100,1200,1400,1600,1600,1900,1900,1900,27093,0,850,837.0656258074041,26,3257,12.998080685047798
1685114223,300,POST,/orders,57.700000,0.000000,2000,2600,2900,3100,3400,3700,4100,4500,4700,4700,4700,26876,1,1500,1604.5266780770949,115,8729,606.6358833159696
1685114223,300,,Aggregated,454.700000,0.000000,320,620,890,1000,1600,2400,3200,3500,4600,4700,4700,215972,7,320,570.890194099235,0,8729,6780.485419406219
1685114224,300,GET,/,55.900000,0.000000,260,300,310,310,330,340,350,370,470,470,470,27162,0,230,213.85877328620867,1,608,8688.0
1685114224,300,GET,/basket.html,58.200000,0.000000,260,270,290,320,350,370,410,430,500,500,500,26923,0,210,194.9731084945957,1,667,23020.0
1685114224,300,DELETE,/cart,56.100000,0.000000,420,480,500,520,560,630,860,1000,1300,1300,1300,26876,0,420,407.83111326090193,7,2738,0.0
1685114224,300,POST,/cart,56.300000,0.000000,900,1100,1300,1400,1700,1900,2100,2300,2500,2500,2500,26936,6,910,948.2626596376597,16,3970,0.014256014256014256
1685114224,300,GET,/category.html,57.900000,0.000000,240,260,270,270,310,330,360,360,480,480,480,27065,0,200,180.24293367818214,0,591,11518.0
1685114224,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,230,260,280,290,290,330,350,370,370,370,370,3083,0,210,186.63866363931237,1,548,10364.0
1685114224,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,190,260,280,280,300,350,360,400,400,400,400,3022,0,210,188.61846459298476,0,540,10364.0
1685114224,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,260,280,290,300,320,340,380,480,480,480,480,2959,0,210,187.72085163906726,0,494,10364.0
1685114224,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,240,280,290,290,310,340,350,370,370,370,370,2958,0,210,185.62812711291414,0,522,10364.0
1685114224,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,250,280,290,300,340,360,370,400,400,400,400,3032,0,210,189.32816622691294,0,506,10364.0
1685114224,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,260,280,280,290,300,320,340,360,360,360,360,3031,0,210,185.97987462883538,0,494,10364.0
1685114224,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,210,280,290,300,310,340,350,400,400,400,400,2922,0,210,185.5523613963039,0,468,10364.0
1685114224,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,230,260,280,290,310,330,360,360,360,360,360,3053,0,200,186.6056338028169,0,498,10364.0
1685114224,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,230,270,290,290,300,340,350,360,360,360,360,2981,0,210,186.23750419322374,0,575,10364.0
1685114224,300,GET,/login,55.500000,0.000000,890,970,1000,1100,1200,1400,1600,1600,1900,1900,1900,27093,0,850,837.0656258074041,26,3257,12.998080685047798
1685114224,300,POST,/orders,57.700000,0.000000,2100,2600,2900,3100,3400,3700,4100,4500,4700,4700,4700,26876,1,1500,1604.5266780770949,115,8729,606.6358833159696
1685114224,300,,Aggregated,454.700000,0.000000,320,620,890,1000,1600,2400,3200,3500,4600,4700,4700,215972,7,320,570.890194099235,0,8729,6780.485419406219
1685114225,300,GET,/,55.900000,0.000000,260,300,310,310,330,340,350,370,470,470,470,27162,0,230,213.85877328620867,1,608,8688.0
1685114225,300,GET,/basket.html,58.200000,0.000000,260,270,290,320,350,370,410,430,500,500,500,26923,0,210,194.9731084945957,1,667,23020.0
1685114225,300,DELETE,/cart,56.100000,0.000000,420,480,500,520,560,630,860,1000,1300,1300,1300,26876,0,420,407.83111326090193,7,2738,0.0
1685114225,300,POST,/cart,56.300000,0.000000,900,1100,1300,1400,1700,1900,2100,2300,2500,2500,2500,26936,6,910,948.2626596376597,16,3970,0.014256014256014256
1685114225,300,GET,/category.html,57.900000,0.000000,240,260,270,270,310,330,360,360,480,480,480,27065,0,200,180.24293367818214,0,591,11518.0
1685114225,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,230,260,280,290,290,330,350,370,370,370,370,3083,0,210,186.63866363931237,1,548,10364.0
1685114225,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,190,260,280,280,300,320,400,400,400,400,400,3022,0,210,188.61846459298476,0,540,10364.0
1685114225,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,260,280,290,300,320,340,380,480,480,480,480,2959,0,210,187.72085163906726,0,494,10364.0
1685114225,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,240,280,290,290,310,340,350,370,370,370,370,2958,0,210,185.62812711291414,0,522,10364.0
1685114225,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,180,240,280,290,330,350,370,370,370,370,370,3032,0,210,189.32816622691294,0,506,10364.0
1685114225,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,260,280,280,290,300,320,340,360,360,360,360,3031,0,210,185.97987462883538,0,494,10364.0
1685114225,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,210,280,290,300,310,340,350,400,400,400,400,2922,0,210,185.5523613963039,0,468,10364.0
1685114225,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,230,260,280,290,310,330,360,360,360,360,360,3053,0,200,186.6056338028169,0,498,10364.0
1685114225,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,230,270,290,290,300,340,350,360,360,360,360,2981,0,210,186.23750419322374,0,575,10364.0
1685114225,300,GET,/login,55.500000,0.000000,890,970,1000,1100,1200,1400,1600,1600,1900,1900,1900,27093,0,850,837.0656258074041,26,3257,12.998080685047798
1685114225,300,POST,/orders,57.700000,0.000000,2100,2600,2900,3100,3400,3700,4100,4500,4700,4700,4700,26876,1,1500,1604.5266780770949,115,8729,606.6358833159696
1685114225,300,,Aggregated,454.700000,0.000000,320,620,890,1000,1600,2400,3200,3500,4600,4700,4700,215972,7,320,570.890194099235,0,8729,6780.485419406219
1685114226,300,GET,/,55.000000,0.000000,200,240,270,300,320,340,340,350,470,470,470,27306,0,230,213.57826118801728,1,608,8688.0
1685114226,300,GET,/basket.html,54.300000,0.000000,170,240,260,270,330,360,390,410,500,500,500,27116,0,210,194.7342159610562,1,667,23020.0
1685114226,300,DELETE,/cart,55.400000,0.000000,310,400,440,480,550,620,890,1100,1300,1300,1300,27006,0,420,406.91375990520623,7,2738,0.0
1685114226,300,POST,/cart,53.800000,0.000000,1100,1500,1700,1900,2300,2700,2800,3000,3200,3200,3200,27139,6,910,954.852868565533,16,3970,0.014149379122296326
1685114226,300,GET,/category.html,59.200000,0.000000,150,210,250,260,280,330,350,360,480,480,480,27285,0,200,179.94755360087962,0,591,11518.0
1685114226,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,150,210,230,280,290,290,350,350,350,350,350,3109,0,200,186.26214216789964,1,548,10364.0
1685114226,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,140,190,240,260,280,300,360,400,400,400,400,3053,0,210,188.13429413691452,0,540,10364.0
1685114226,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,160,210,260,280,300,340,380,480,480,480,480,2990,0,210,187.2561872909699,0,494,10364.0
1685114226,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,160,200,240,280,290,310,340,350,350,350,350,2991,0,210,185.28485456369108,0,522,10364.0
1685114226,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,150,190,230,250,310,340,350,370,370,370,370,3057,0,210,188.9689237814851,0,506,10364.0
1685114226,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,200,260,280,280,300,300,340,360,360,360,360,3051,0,210,185.71878072763027,0,494,10364.0
1685114226,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,150,200,240,280,300,340,340,400,400,400,400,2943,0,210,185.31600407747197,0,468,10364.0
1685114226,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.500000,0.000000,160,240,270,280,290,340,360,360,360,360,360,3079,0,200,186.41377070477427,0,498,10364.0
1685114226,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,180,210,270,280,290,300,340,350,350,350,350,3005,0,210,185.84725457570715,0,575,10364.0
1685114226,300,GET,/login,59.200000,0.000000,820,930,1000,1100,1300,1400,1600,1600,1900,1900,1900,27287,0,850,835.2067284787628,26,3257,12.998094330633634
1685114226,300,POST,/orders,54.900000,0.000000,2000,2600,2900,3100,3400,3800,4100,4500,4700,4700,4700,27017,1,1500,1601.4881370988637,115,8729,606.6985231520895
1685114226,300,,Aggregated,451.600000,0.000000,280,520,850,1000,1700,2600,3200,3500,4600,4700,4700,217434,7,320,570.6213471674163,0,8729,6784.444507298766
1685114227,300,GET,/,55.000000,0.000000,200,240,270,300,320,330,340,350,470,470,470,27306,0,230,213.57826118801728,1,608,8688.0
1685114227,300,GET,/basket.html,54.300000,0.000000,170,240,260,270,330,360,390,410,500,500,500,27116,0,210,194.7342159610562,1,667,23020.0
1685114227,300,DELETE,/cart,55.400000,0.000000,290,380,420,470,540,630,920,1100,1300,1300,1300,27006,0,420,406.91375990520623,7,2738,0.0
1685114227,300,POST,/cart,53.800000,0.000000,1100,1500,1700,1900,2300,2700,2800,3000,3200,3200,3200,27139,6,910,954.852868565533,16,3970,0.014149379122296326
1685114227,300,GET,/category.html,59.200000,0.000000,150,200,250,260,280,330,350,360,420,420,420,27285,0,200,179.94755360087962,0,591,11518.0
1685114227,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,150,210,230,280,290,290,350,350,350,350,350,3109,0,200,186.26214216789964,1,548,10364.0
1685114227,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,150,190,240,270,280,300,360,400,400,400,400,3053,0,210,188.13429413691452,0,540,10364.0
1685114227,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,160,210,260,280,300,340,380,480,480,480,480,2990,0,210,187.2561872909699,0,494,10364.0
1685114227,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,150,180,220,240,290,290,310,330,330,330,330,2991,0,210,185.28485456369108,0,522,10364.0
1685114227,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,150,190,230,250,300,330,350,370,370,370,370,3057,0,210,188.9689237814851,0,506,10364.0
1685114227,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,200,260,280,280,300,300,340,360,360,360,360,3051,0,210,185.71878072763027,0,494,10364.0
1685114227,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,140,200,240,270,300,340,340,400,400,400,400,2943,0,210,185.31600407747197,0,468,10364.0
1685114227,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.500000,0.000000,160,240,270,280,300,340,360,360,360,360,360,3079,0,200,186.41377070477427,0,498,10364.0
1685114227,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,180,210,270,280,290,300,340,350,350,350,350,3005,0,210,185.84725457570715,0,575,10364.0
1685114227,300,GET,/login,59.200000,0.000000,820,930,1000,1100,1300,1400,1600,1600,1900,1900,1900,27287,0,850,835.2067284787628,26,3257,12.998094330633634
1685114227,300,POST,/orders,54.900000,0.000000,2100,2700,3000,3100,3500,3800,4100,4500,4700,4700,4700,27017,1,1500,1601.4881370988637,115,8729,606.6985231520895
1685114227,300,,Aggregated,451.600000,0.000000,280,520,850,1000,1700,2600,3200,3500,4600,4700,4700,217434,7,320,570.6213471674163,0,8729,6784.444507298766
1685114228,300,GET,/,55.000000,0.000000,200,240,270,300,320,330,340,350,470,470,470,27306,0,230,213.57826118801728,1,608,8688.0
1685114228,300,GET,/basket.html,54.300000,0.000000,170,240,260,270,330,360,390,410,500,500,500,27116,0,210,194.7342159610562,1,667,23020.0
1685114228,300,DELETE,/cart,55.400000,0.000000,290,380,420,470,540,630,920,1100,1300,1300,1300,27006,0,420,406.91375990520623,7,2738,0.0
1685114228,300,POST,/cart,53.800000,0.000000,1100,1500,1700,1900,2300,2700,2800,3000,3200,3200,3200,27139,6,910,954.852868565533,16,3970,0.014149379122296326
1685114228,300,GET,/category.html,59.200000,0.000000,150,200,250,260,280,330,350,360,420,420,420,27285,0,200,179.94755360087962,0,591,11518.0
1685114228,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,150,210,230,280,290,290,350,350,350,350,350,3109,0,200,186.26214216789964,1,548,10364.0
1685114228,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,150,190,240,270,280,300,360,400,400,400,400,3053,0,210,188.13429413691452,0,540,10364.0
1685114228,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,160,210,260,280,300,340,380,480,480,480,480,2990,0,210,187.2561872909699,0,494,10364.0
1685114228,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,150,180,220,240,290,290,310,330,330,330,330,2991,0,210,185.28485456369108,0,522,10364.0
1685114228,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,150,190,230,250,300,330,350,370,370,370,370,3057,0,210,188.9689237814851,0,506,10364.0
1685114228,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,190,260,280,290,300,330,360,360,360,360,360,3051,0,210,185.71878072763027,0,494,10364.0
1685114228,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,140,200,240,270,300,340,340,400,400,400,400,2943,0,210,185.31600407747197,0,468,10364.0
1685114228,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.500000,0.000000,160,240,270,280,300,340,360,360,360,360,360,3079,0,200,186.41377070477427,0,498,10364.0
1685114228,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,180,210,270,280,290,300,340,350,350,350,350,3005,0,210,185.84725457570715,0,575,10364.0
1685114228,300,GET,/login,59.200000,0.000000,820,930,1000,1100,1300,1400,1600,1600,1900,1900,1900,27287,0,850,835.2067284787628,26,3257,12.998094330633634
1685114228,300,POST,/orders,54.900000,0.000000,2100,2700,3000,3100,3500,3800,4100,4500,4700,4700,4700,27017,1,1500,1601.4881370988637,115,8729,606.6985231520895
1685114228,300,,Aggregated,451.600000,0.000000,280,520,850,1000,1700,2600,3200,3500,4600,4700,4700,217434,7,320,570.6213471674163,0,8729,6784.444507298766
1685114229,300,GET,/,54.700000,0.000000,160,210,230,260,300,330,340,340,340,340,340,27433,0,230,213.20675828381877,1,608,8688.0
1685114229,300,GET,/basket.html,55.000000,0.000000,150,190,210,230,260,280,330,350,430,430,430,27351,0,210,194.45881320609848,1,667,23020.0
1685114229,300,DELETE,/cart,55.000000,0.000000,270,340,390,410,520,640,890,1100,1300,1300,1300,27137,0,420,406.11036592106717,7,2738,0.0
1685114229,300,POST,/cart,55.200000,0.000000,1100,1700,2000,2200,2600,2800,2900,3100,3600,3600,3600,27353,6,910,958.3344788505831,16,3970,0.014038679486710781
1685114229,300,GET,/category.html,57.100000,0.000000,130,170,220,250,270,300,340,350,400,400,400,27385,0,200,179.60492970604346,0,591,11518.0
1685114229,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,140,190,210,240,290,290,290,300,300,300,300,3121,0,200,185.97244472925345,1,548,10364.0
1685114229,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,140,160,210,240,280,300,360,400,400,400,400,3069,0,210,187.59270120560444,0,540,10364.0
1685114229,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,150,200,220,250,280,290,300,480,480,480,480,2996,0,210,187.152870493992,0,494,10364.0
1685114229,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,140,160,210,220,290,290,310,330,330,330,330,3002,0,210,184.90572951365755,0,522,10364.0
1685114229,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,120,160,190,210,250,290,300,350,350,350,350,3068,0,210,188.6349413298566,0,506,10364.0
1685114229,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,170,200,280,280,300,330,340,360,360,360,360,3062,0,210,185.31319399085564,0,494,10364.0
1685114229,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,110,150,200,210,280,300,340,340,340,340,340,2952,0,200,184.99424119241192,0,468,10364.0
1685114229,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,130,200,240,280,300,340,360,360,360,360,360,3089,0,200,186.06183230819036,0,498,10364.0
1685114229,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,140,190,210,240,280,300,300,340,340,340,340,3016,0,210,185.57393899204243,0,575,10364.0
1685114229,300,GET,/login,56.700000,0.000000,850,1000,1100,1100,1300,1400,1600,1600,1900,1900,1900,27386,0,850,835.8378368509458,26,3257,12.99762652450157
1685114229,300,POST,/orders,55.600000,0.000000,2100,2600,2900,3100,3400,3800,4100,4500,4700,4700,4700,27147,1,1500,1602.1271227023244,115,8729,606.6839429771245
