Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709006370,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,290,310,320,340,370,370,380,380,380,380,380,3420,0,260,226.32076023391812,1,524,10364.0
1709006370,300,GET,/login,68.200000,0.000000,860,890,910,930,1000,1100,1200,1300,2100,2100,2100,30580,0,830,797.2226291693918,71,4307,12.998724656638325
1709006370,300,POST,/orders,63.200000,0.000000,1200,1300,1300,1300,1400,1500,1600,1600,2600,2600,2600,30382,0,1200,1246.4874925942993,107,11064,607.8400368639326
1709006370,300,,Aggregated,519.700000,0.000000,410,780,870,920,1100,1300,1400,1400,2200,2600,2600,243984,7,340,540.001881270903,0,11064,6781.746143189717
1709006371,300,GET,/,62.700000,0.000000,310,330,340,350,360,380,400,410,520,520,520,30793,0,290,249.92501542558372,1,576,8688.0
1709006371,300,GET,/basket.html,62.800000,0.000000,280,300,320,340,360,390,440,460,520,520,520,30646,0,260,229.45020557332114,1,652,23020.0
1709006371,300,DELETE,/cart,62.900000,0.000000,500,520,530,540,580,630,750,1200,1900,1900,1900,30513,0,470,448.95945990233673,13,2978,0.0
1709006371,300,POST,/cart,63.300000,0.000000,910,960,990,1000,1200,1800,2200,2300,2500,2500,2500,30661,7,900,914.21489840514,32,5149,0.014611395583966602
1709006371,300,GET,/category.html,62.800000,0.000000,270,290,300,310,340,360,380,390,450,450,450,30713,0,250,214.0470159215967,1,593,11518.0
1709006371,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,300,310,320,330,380,380,400,410,410,410,410,3418,0,260,226.53247513165593,1,566,10364.0
1709006371,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,280,300,310,320,350,360,380,400,400,400,400,3374,0,260,225.036158861885,1,613,10364.0
1709006371,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,290,320,340,350,380,400,440,440,440,440,440,3413,0,260,226.49428655142103,0,606,10364.0
1709006371,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,290,310,320,330,360,410,440,460,460,460,460,3417,0,260,224.09043020193153,1,533,10364.0
1709006371,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,280,310,320,320,340,390,400,410,410,410,410,3431,0,260,225.45118041387352,1,592,10364.0
1709006371,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,290,300,310,320,350,370,470,560,560,560,560,3373,0,260,223.3175214942188,1,558,10364.0
1709006371,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,290,300,310,320,370,380,390,430,430,430,430,3455,0,260,222.2917510853835,1,574,10364.0
1709006371,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,290,320,320,340,370,400,420,460,460,460,460,3386,0,260,222.85380980507975,1,512,10364.0
1709006371,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,280,300,320,340,370,380,380,410,410,410,410,3435,0,260,226.31732168850073,1,524,10364.0
1709006371,300,GET,/login,63.800000,0.000000,850,900,920,950,1000,1100,1600,2000,2300,2300,2300,30732,0,830,797.5646231940648,71,4307,12.998730964467006
1709006371,300,POST,/orders,62.700000,0.000000,1200,1300,1300,1300,1400,1500,1700,1900,2600,2600,2600,30534,0,1200,1246.0218445012117,107,11064,607.7971769175346
1709006371,300,,Aggregated,503.600000,0.000000,380,750,870,930,1200,1300,1500,1800,2400,2600,2600,245294,7,340,540.1167741567263,0,11064,6783.316224612098
1709006372,300,GET,/,62.700000,0.000000,310,330,340,350,360,380,400,410,520,520,520,30793,0,290,249.92501542558372,1,576,8688.0
1709006372,300,GET,/basket.html,62.800000,0.000000,280,300,320,340,360,390,440,460,520,520,520,30646,0,260,229.45020557332114,1,652,23020.0
1709006372,300,DELETE,/cart,62.900000,0.000000,500,520,530,550,580,630,800,1300,1900,1900,1900,30513,0,470,448.95945990233673,13,2978,0.0
1709006372,300,POST,/cart,63.300000,0.000000,910,960,990,1000,1200,1800,2200,2300,2500,2500,2500,30661,7,900,914.21489840514,32,5149,0.014611395583966602
1709006372,300,GET,/category.html,62.800000,0.000000,270,290,300,310,340,360,380,390,450,450,450,30713,0,250,214.0470159215967,1,593,11518.0
1709006372,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,290,300,310,320,380,380,380,380,380,380,380,3418,0,260,226.53247513165593,1,566,10364.0
1709006372,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,280,300,320,320,350,370,380,400,400,400,400,3374,0,260,225.036158861885,1,613,10364.0
1709006372,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,300,340,340,350,380,400,440,440,440,440,440,3413,0,260,226.49428655142103,0,606,10364.0
1709006372,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,290,310,320,330,360,410,440,460,460,460,460,3417,0,260,224.09043020193153,1,533,10364.0
1709006372,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,300,310,320,320,340,390,400,400,400,400,400,3431,0,260,225.45118041387352,1,592,10364.0
1709006372,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,290,300,310,320,350,370,470,560,560,560,560,3373,0,260,223.3175214942188,1,558,10364.0
1709006372,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,290,300,310,320,370,380,390,430,430,430,430,3455,0,260,222.2917510853835,1,574,10364.0
1709006372,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,290,320,320,340,370,400,420,460,460,460,460,3386,0,260,222.85380980507975,1,512,10364.0
1709006372,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,280,300,320,340,370,380,380,410,410,410,410,3435,0,260,226.31732168850073,1,524,10364.0
1709006372,300,GET,/login,63.800000,0.000000,850,900,920,950,1000,1100,1600,2000,2300,2300,2300,30732,0,830,797.5646231940648,71,4307,12.998730964467006
1709006372,300,POST,/orders,62.700000,0.000000,1200,1300,1300,1300,1400,1500,1700,1900,2600,2600,2600,30534,0,1200,1246.0218445012117,107,11064,607.7971769175346
1709006372,300,,Aggregated,503.600000,0.000000,380,750,870,930,1200,1300,1500,1800,2400,2600,2600,245294,7,340,540.1167741567263,0,11064,6783.316224612098
1709006373,300,GET,/,65.400000,0.000000,310,330,340,350,360,370,400,400,520,520,520,30822,0,290,249.96444098371293,1,576,8688.0
1709006373,300,GET,/basket.html,67.000000,0.000000,280,300,320,330,360,390,430,440,510,510,510,30682,0,260,229.51114660061273,1,652,23020.0
1709006373,300,DELETE,/cart,65.800000,0.000000,500,520,530,540,580,630,780,1300,1900,1900,1900,30533,0,470,448.97789277175514,13,2978,0.0
1709006373,300,POST,/cart,65.200000,0.000000,920,970,1000,1000,1400,1900,2300,2400,2500,2500,2500,30695,7,900,914.2120215018733,32,5149,0.01459521094640821
1709006373,300,GET,/category.html,66.100000,0.000000,280,290,300,310,330,360,380,390,450,450,450,30740,0,250,214.10074821080025,1,593,11518.0
1709006373,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,290,300,310,330,380,380,380,390,390,390,390,3421,0,260,226.60625548085355,1,566,10364.0
1709006373,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,290,300,320,320,360,370,380,400,400,400,400,3377,0,260,225.10245780278353,1,613,10364.0
1709006373,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,300,340,340,360,380,400,440,440,440,440,440,3414,0,260,226.49853544229643,0,606,10364.0
1709006373,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,290,310,320,330,360,380,420,460,460,460,460,3425,0,260,224.25839416058395,1,533,10364.0
1709006373,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,300,310,320,320,340,390,400,400,400,400,400,3434,0,260,225.5116482236459,1,592,10364.0
1709006373,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,290,300,310,320,340,370,380,560,560,560,560,3377,0,260,223.38614154575066,1,558,10364.0
1709006373,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,280,300,320,330,380,380,390,430,430,430,430,3456,0,260,222.3232060185185,1,574,10364.0
1709006373,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,290,320,320,340,370,400,420,460,460,460,460,3391,0,260,222.9109407254497,1,512,10364.0
1709006373,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,290,310,320,340,370,380,410,410,410,410,410,3438,0,260,226.36009307737058,1,524,10364.0
1709006373,300,GET,/login,64.900000,0.000000,850,890,920,960,1000,1200,1700,2000,2300,2300,2300,30759,0,830,797.5972885984589,71,4307,12.998732078416074
1709006373,300,POST,/orders,64.000000,0.000000,1200,1300,1300,1300,1400,1500,1700,2100,2600,2600,2600,30558,0,1200,1245.9786962497546,107,11064,607.8244976765495
1709006373,300,,Aggregated,523.500000,0.000000,380,750,870,930,1200,1300,1500,1900,2400,2600,2600,245522,7,340,540.1308395988954,0,11064,6784.057986657001
1709006374,300,GET,/,63.600000,0.000000,310,320,330,340,350,360,400,400,520,520,520,30996,0,290,250.29523164279263,1,576,8688.0
1709006374,300,GET,/basket.html,64.300000,0.000000,280,300,320,330,360,390,430,440,510,510,510,30816,0,260,229.7485072689512,1,652,23020.0
1709006374,300,DELETE,/cart,59.100000,0.000000,500,520,530,540,580,640,750,1200,1900,1900,1900,30707,0,480,449.25987559839774,13,2978,0.0
1709006374,300,POST,/cart,65.700000,0.000000,920,960,1000,1000,1200,1800,2200,2300,2500,2500,2500,30833,7,890,914.060227678137,32,5149,0.01452988680958713
1709006374,300,GET,/category.html,64.500000,0.000000,270,290,300,300,330,360,380,400,450,450,450,30944,0,250,214.53247802481903,1,593,11518.0
1709006374,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,280,300,310,320,350,380,380,390,390,390,390,3448,0,260,227.0562645011601,1,566,10364.0
1709006374,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,290,310,320,330,360,370,380,400,400,400,400,3398,0,260,225.51147733961153,1,613,10364.0
1709006374,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,290,320,340,350,380,400,440,440,440,440,440,3434,0,260,226.8832265579499,0,606,10364.0
1709006374,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,290,310,320,330,350,360,420,460,460,460,460,3447,0,260,224.69393675659995,1,533,10364.0
1709006374,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,280,300,320,320,340,360,400,400,400,400,400,3459,0,260,225.90170569528766,1,592,10364.0
1709006374,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,290,310,320,320,350,370,380,560,560,560,560,3401,0,260,223.86268744486915,1,558,10364.0
1709006374,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,280,300,300,320,370,380,390,430,430,430,430,3473,0,260,222.5577310682407,1,574,10364.0
1709006374,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,280,300,320,320,360,380,420,460,460,460,460,3408,0,260,223.21537558685446,1,512,10364.0
1709006374,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,290,300,300,320,350,380,380,410,410,410,410,3455,0,260,226.61881331403762,1,524,10364.0
1709006374,300,GET,/login,65.800000,0.000000,850,890,920,940,1000,1100,1600,1900,2300,2300,2300,30954,0,830,797.9102216191768,71,4307,12.998740065904245
1709006374,300,POST,/orders,63.000000,0.000000,1200,1300,1300,1300,1400,1500,1700,1900,2600,2600,2600,30747,0,1200,1245.9793801021237,107,11064,607.8301948157543
1709006374,300,,Aggregated,509.600000,0.000000,380,750,870,930,1200,1300,1500,1800,2400,2600,2600,246920,7,340,540.3614612020087,0,11064,6782.230268913008
1709006375,300,GET,/,63.600000,0.000000,310,320,330,340,350,360,400,400,520,520,520,30996,0,290,250.29523164279263,1,576,8688.0
1709006375,300,GET,/basket.html,64.300000,0.000000,280,300,320,330,360,390,430,440,510,510,510,30816,0,260,229.7485072689512,1,652,23020.0
1709006375,300,DELETE,/cart,59.100000,0.000000,500,520,540,550,610,660,830,1300,1900,1900,1900,30707,0,480,449.25987559839774,13,2978,0.0
1709006375,300,POST,/cart,65.700000,0.000000,920,960,1000,1000,1200,1800,2200,2300,2500,2500,2500,30833,7,890,914.060227678137,32,5149,0.01452988680958713
1709006375,300,GET,/category.html,64.500000,0.000000,270,290,300,300,330,360,380,400,450,450,450,30944,0,250,214.53247802481903,1,593,11518.0
1709006375,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,280,300,310,320,350,380,380,390,390,390,390,3448,0,260,227.0562645011601,1,566,10364.0
1709006375,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,290,310,320,330,360,370,380,400,400,400,400,3398,0,260,225.51147733961153,1,613,10364.0
1709006375,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,280,320,340,340,390,400,440,440,440,440,440,3434,0,260,226.8832265579499,0,606,10364.0
1709006375,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,290,310,320,340,350,380,420,460,460,460,460,3447,0,260,224.69393675659995,1,533,10364.0
1709006375,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,280,300,320,320,340,360,400,400,400,400,400,3459,0,260,225.90170569528766,1,592,10364.0
1709006375,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,290,310,320,320,350,370,380,560,560,560,560,3401,0,260,223.86268744486915,1,558,10364.0
1709006375,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,280,300,300,320,370,380,390,430,430,430,430,3473,0,260,222.5577310682407,1,574,10364.0
1709006375,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,280,300,320,320,360,380,420,460,460,460,460,3408,0,260,223.21537558685446,1,512,10364.0
1709006375,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,290,300,310,320,370,380,410,410,410,410,410,3455,0,260,226.61881331403762,1,524,10364.0
1709006375,300,GET,/login,65.800000,0.000000,850,890,920,940,1000,1100,1600,1900,2300,2300,2300,30954,0,830,797.9102216191768,71,4307,12.998740065904245
1709006375,300,POST,/orders,63.000000,0.000000,1200,1300,1300,1300,1400,1500,1700,1900,2600,2600,2600,30747,0,1200,1245.9793801021237,107,11064,607.8301948157543
1709006375,300,,Aggregated,509.600000,0.000000,380,750,870,930,1200,1300,1500,1800,2400,2600,2600,246920,7,340,540.3614612020087,0,11064,6782.230268913008
1709006376,300,GET,/,64.700000,0.000000,300,320,340,340,360,370,400,400,520,520,520,31027,0,290,250.35601250523737,1,576,8688.0
1709006376,300,GET,/basket.html,65.500000,0.000000,270,300,320,330,360,400,430,440,510,510,510,30835,0,260,229.80671315064052,1,652,23020.0
1709006376,300,DELETE,/cart,65.400000,0.000000,500,520,530,550,610,670,800,1300,1900,1900,1900,30736,0,480,449.2882287870901,13,2978,0.0
1709006376,300,POST,/cart,64.800000,0.000000,930,980,1000,1100,1400,1900,2300,2400,2500,2500,2500,30854,7,890,914.0660854346276,32,5149,0.01451999740714332
1709006376,300,GET,/category.html,62.700000,0.000000,270,290,300,300,330,360,380,400,450,450,450,30974,0,250,214.5900109769484,1,593,11518.0
1709006376,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,280,300,320,330,370,380,380,390,390,390,390,3451,0,260,227.13213561286582,1,566,10364.0
1709006376,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,280,310,320,330,360,370,380,400,400,400,400,3403,0,260,225.55539230091097,1,613,10364.0
1709006376,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,280,310,340,340,380,400,440,440,440,440,440,3434,0,260,226.8832265579499,0,606,10364.0
1709006376,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,290,310,320,330,350,360,420,460,460,460,460,3451,0,260,224.7580411474935,1,533,10364.0
1709006376,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,280,300,310,320,340,360,400,400,400,400,400,3461,0,260,225.93816815949148,1,592,10364.0
1709006376,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,290,300,320,320,350,370,370,560,560,560,560,3401,0,260,223.86268744486915,1,558,10364.0
1709006376,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,280,300,310,320,370,380,390,430,430,430,430,3474,0,260,222.56966033390904,1,574,10364.0
1709006376,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,280,300,320,330,370,400,420,460,460,460,460,3411,0,260,223.26092055115802,1,512,10364.0
1709006376,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,290,300,310,320,340,380,380,410,410,410,410,3461,0,260,226.7388038139266,1,524,10364.0
1709006376,300,GET,/login,64.800000,0.000000,860,900,930,960,1000,1200,1700,2000,2300,2300,2300,30985,0,830,798.0093593674359,71,4307,12.99874132644828
1709006376,300,POST,/orders,64.700000,0.000000,1200,1300,1300,1400,1400,1500,1700,2100,2600,2600,2600,30769,0,1200,1245.9789723422925,107,11064,607.8227761708213
1709006376,300,,Aggregated,513.100000,0.000000,380,750,880,950,1200,1300,1500,1900,2400,2600,2600,247127,7,340,540.3915355262678,0,11064,6781.868549369353
1709006377,300,GET,/,63.400000,0.000000,310,320,330,340,360,390,400,410,520,520,520,31162,0,290,250.63965727488608,1,576,8688.0
1709006377,300,GET,/basket.html,59.100000,0.000000,270,300,320,330,360,390,430,440,510,510,510,31006,0,260,230.17757853318713,1,652,23020.0
1709006377,300,DELETE,/cart,64.300000,0.000000,490,520,540,550,610,670,800,1200,1900,1900,1900,30896,0,480,449.51472682547904,13,2978,0.0
1709006377,300,POST,/cart,58.400000,0.000000,920,980,1000,1100,1300,1800,2200,2300,2500,2500,2500,31030,7,890,914.2067031904609,32,5149,0.014437640992587819
1709006377,300,GET,/category.html,64.300000,0.000000,270,290,300,300,330,360,380,400,450,450,450,31110,0,250,214.82417229186757,1,593,11518.0
1709006377,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,290,300,310,320,370,380,390,400,400,400,400,3468,0,260,227.4818339100346,1,566,10364.0
1709006377,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,280,310,320,340,370,380,390,400,400,400,400,3420,0,260,225.89239766081872,1,613,10364.0
1709006377,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,290,310,330,340,350,390,440,440,440,440,440,3449,0,260,227.22528269063497,0,606,10364.0
1709006377,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,290,310,320,320,350,380,460,460,460,460,460,3469,0,260,225.102046699337,1,533,10364.0
1709006377,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,280,300,300,320,340,390,400,420,420,420,420,3478,0,260,226.28004600345025,1,592,10364.0
1709006377,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,280,300,320,320,370,370,400,560,560,560,560,3420,0,260,224.2157894736842,1,558,10364.0
1709006377,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,270,290,300,320,370,380,390,430,430,430,430,3489,0,260,222.7543708799083,1,574,10364.0
1709006377,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,280,290,320,320,360,380,400,460,460,460,460,3425,0,260,223.4697810218978,1,512,10364.0
1709006377,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,270,300,300,320,340,380,390,410,410,410,410,3476,0,260,226.90276179516687,1,524,10364.0
