Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708995916,300,POST,/cart,59.700000,0.100000,930,980,1000,1000,1100,1100,1200,1300,1300,1300,1300,22814,4,900,851.101779609012,16,4017,0.011221179977206978
1708995916,300,GET,/category.html,59.300000,0.000000,300,320,330,350,390,410,440,490,550,550,550,22925,0,260,220.8519520174482,1,606,11518.0
1708995916,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,310,320,330,350,380,410,410,420,420,420,420,2453,0,270,229.0611496127191,1,595,10364.0
1708995916,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,300,320,330,360,400,430,450,480,480,480,480,2552,0,260,216.97139498432603,1,580,10364.0
1708995916,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,330,360,380,400,410,440,490,510,510,510,510,2520,0,270,228.3972222222222,1,633,10364.0
1708995916,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,320,350,360,380,400,410,440,450,450,450,450,2487,0,260,221.3554483313229,0,578,10364.0
1708995916,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,320,360,380,400,410,490,510,540,540,540,540,2471,0,270,225.64993929583164,1,572,10364.0
1708995916,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,320,360,390,400,400,410,450,450,450,450,450,2628,0,270,224.0289193302892,1,606,10364.0
1708995916,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,320,340,380,400,410,420,540,540,540,540,540,2550,0,260,221.9992156862745,1,582,10364.0
1708995916,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,320,340,360,370,380,400,450,500,500,500,500,2643,0,260,221.04994324631102,1,556,10364.0
1708995916,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,330,360,370,380,400,500,520,580,580,580,580,2587,0,260,226.25589485890993,1,584,10364.0
1708995916,300,GET,/login,60.500000,0.000000,920,960,980,1000,1100,1200,1200,1200,1300,1300,1300,22940,0,790,738.4397994768963,43,3361,12.997733217088056
1708995916,300,POST,/orders,59.000000,0.000000,1300,1400,1400,1400,1500,1500,1600,1600,1700,1700,1700,22728,0,1300,1316.4571893699401,99,9886,609.507831749384
1708995916,300,,Aggregated,476.000000,0.100000,450,810,920,970,1200,1400,1500,1500,1600,1700,1700,182805,4,360,531.4399059106698,0,9886,6783.718869833976
1708995917,300,GET,/,58.600000,0.000000,340,360,370,380,420,430,450,500,530,530,530,23159,0,300,259.8387236063733,1,622,8688.0
1708995917,300,GET,/basket.html,57.800000,0.000000,320,350,370,370,410,440,480,510,600,600,600,23013,0,260,234.52661539130057,1,750,23020.0
1708995917,300,DELETE,/cart,59.300000,0.000000,520,540,570,590,640,690,710,710,780,780,780,22878,0,450,414.2307019844392,9,1597,0.0
1708995917,300,POST,/cart,58.200000,0.100000,930,970,990,1000,1100,1100,1200,1300,1300,1300,1300,23021,4,900,851.720472611963,16,4017,0.011120281482125016
1708995917,300,GET,/category.html,59.500000,0.000000,300,310,330,350,390,400,440,490,530,530,530,23087,0,260,221.37718196387578,1,606,11518.0
1708995917,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,310,320,330,350,370,410,410,420,420,420,420,2465,0,270,229.37768762677484,1,595,10364.0
1708995917,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,300,310,330,360,400,410,450,480,480,480,480,2581,0,260,218.00426191398682,1,580,10364.0
1708995917,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,320,340,370,380,400,410,480,510,510,510,510,2537,0,270,228.88450926290895,1,633,10364.0
1708995917,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,320,330,360,360,390,410,410,430,430,430,430,2504,0,260,221.98602236421726,0,578,10364.0
1708995917,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,310,330,380,380,410,440,510,540,540,540,540,2488,0,270,226.21101286173632,1,572,10364.0
1708995917,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,310,320,360,380,400,410,410,450,450,450,450,2649,0,270,224.67723669309174,1,606,10364.0
1708995917,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,310,330,360,380,400,420,480,540,540,540,540,2570,0,270,222.73151750972764,1,582,10364.0
1708995917,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,320,340,360,370,390,400,420,500,500,500,500,2657,0,260,221.53293187805795,1,556,10364.0
1708995917,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,330,360,380,380,400,450,500,520,520,520,520,2612,0,270,227.1209800918836,1,584,10364.0
1708995917,300,GET,/login,58.800000,0.000000,910,940,980,990,1100,1100,1200,1200,1300,1300,1300,23102,0,790,739.416803739936,43,3361,12.997749112630942
1708995917,300,POST,/orders,59.100000,0.000000,1300,1400,1400,1400,1500,1600,1600,1700,2100,2100,2100,22921,0,1300,1316.2810086819948,99,9886,609.564416910257
1708995917,300,,Aggregated,469.600000,0.100000,450,830,920,980,1200,1400,1500,1500,1900,2100,2100,184244,4,360,532.116573674041,0,9886,6785.447591237707
1708995918,300,GET,/,58.600000,0.000000,340,360,370,380,420,430,450,500,530,530,530,23159,0,300,259.8387236063733,1,622,8688.0
1708995918,300,GET,/basket.html,57.800000,0.000000,320,350,370,370,410,440,480,510,600,600,600,23013,0,260,234.52661539130057,1,750,23020.0
1708995918,300,DELETE,/cart,59.300000,0.000000,520,540,570,590,640,690,710,710,780,780,780,22878,0,450,414.2307019844392,9,1597,0.0
1708995918,300,POST,/cart,58.200000,0.100000,930,970,990,1000,1100,1100,1200,1300,1300,1300,1300,23021,4,900,851.720472611963,16,4017,0.011120281482125016
1708995918,300,GET,/category.html,59.500000,0.000000,300,310,330,350,390,400,440,490,530,530,530,23087,0,260,221.37718196387578,1,606,11518.0
1708995918,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,300,310,320,330,360,370,390,410,410,410,410,2465,0,270,229.37768762677484,1,595,10364.0
1708995918,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,300,310,330,360,400,410,450,480,480,480,480,2581,0,260,218.00426191398682,1,580,10364.0
1708995918,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,320,330,360,370,400,430,480,510,510,510,510,2537,0,270,228.88450926290895,1,633,10364.0
1708995918,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,320,330,360,360,390,410,410,430,430,430,430,2504,0,260,221.98602236421726,0,578,10364.0
1708995918,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,310,330,380,380,410,440,510,540,540,540,540,2488,0,270,226.21101286173632,1,572,10364.0
1708995918,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,310,320,330,360,390,400,400,410,410,410,410,2649,0,270,224.67723669309174,1,606,10364.0
1708995918,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,310,330,360,390,400,420,480,540,540,540,540,2570,0,270,222.73151750972764,1,582,10364.0
1708995918,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,320,340,360,370,400,400,420,500,500,500,500,2657,0,260,221.53293187805795,1,556,10364.0
1708995918,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,330,360,380,380,400,450,500,520,520,520,520,2612,0,270,227.1209800918836,1,584,10364.0
1708995918,300,GET,/login,58.800000,0.000000,910,940,980,990,1100,1100,1200,1200,1300,1300,1300,23102,0,790,739.416803739936,43,3361,12.997749112630942
1708995918,300,POST,/orders,59.100000,0.000000,1300,1400,1400,1400,1500,1600,1600,1700,2100,2100,2100,22921,0,1300,1316.2810086819948,99,9886,609.564416910257
1708995918,300,,Aggregated,469.600000,0.100000,450,830,920,980,1200,1400,1500,1500,1900,2100,2100,184244,4,360,532.116573674041,0,9886,6785.447591237707
1708995919,300,GET,/,58.600000,0.000000,340,360,370,380,420,430,450,500,530,530,530,23159,0,300,259.8387236063733,1,622,8688.0
1708995919,300,GET,/basket.html,57.800000,0.000000,320,350,370,370,410,440,480,510,600,600,600,23013,0,260,234.52661539130057,1,750,23020.0
1708995919,300,DELETE,/cart,59.300000,0.000000,520,540,570,590,640,690,710,710,780,780,780,22878,0,450,414.2307019844392,9,1597,0.0
1708995919,300,POST,/cart,58.200000,0.100000,930,970,990,1000,1100,1100,1200,1300,1300,1300,1300,23021,4,900,851.720472611963,16,4017,0.011120281482125016
1708995919,300,GET,/category.html,59.500000,0.000000,300,310,330,350,390,400,440,490,530,530,530,23087,0,260,221.37718196387578,1,606,11518.0
1708995919,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,300,310,320,330,350,370,390,410,410,410,410,2465,0,270,229.37768762677484,1,595,10364.0
1708995919,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,300,310,330,360,400,410,450,480,480,480,480,2581,0,260,218.00426191398682,1,580,10364.0
1708995919,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,310,330,360,370,400,430,480,510,510,510,510,2537,0,270,228.88450926290895,1,633,10364.0
1708995919,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,320,330,360,360,390,410,410,430,430,430,430,2504,0,260,221.98602236421726,0,578,10364.0
1708995919,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,310,330,380,380,410,440,510,540,540,540,540,2488,0,270,226.21101286173632,1,572,10364.0
1708995919,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,310,320,360,360,390,400,400,410,410,410,410,2649,0,270,224.67723669309174,1,606,10364.0
1708995919,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,310,330,360,390,400,420,480,540,540,540,540,2570,0,270,222.73151750972764,1,582,10364.0
1708995919,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,320,340,360,370,400,400,420,500,500,500,500,2657,0,260,221.53293187805795,1,556,10364.0
1708995919,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,330,360,380,380,400,450,500,520,520,520,520,2612,0,270,227.1209800918836,1,584,10364.0
1708995919,300,GET,/login,58.800000,0.000000,910,940,980,990,1100,1100,1200,1200,1300,1300,1300,23102,0,790,739.416803739936,43,3361,12.997749112630942
1708995919,300,POST,/orders,59.100000,0.000000,1300,1400,1400,1400,1500,1600,1600,1700,2100,2100,2100,22921,0,1300,1316.2810086819948,99,9886,609.564416910257
1708995919,300,,Aggregated,469.600000,0.100000,450,830,920,980,1200,1400,1500,1500,1900,2100,2100,184244,4,360,532.116573674041,0,9886,6785.447591237707
1708995920,300,GET,/,58.400000,0.000000,340,360,380,390,420,430,440,470,510,510,510,23348,0,300,260.5567928730512,1,622,8688.0
1708995920,300,GET,/basket.html,59.800000,0.000000,310,350,360,370,400,430,480,510,590,590,590,23175,0,260,235.11050701186625,1,750,23020.0
1708995920,300,DELETE,/cart,58.400000,0.000000,520,540,560,580,610,640,680,710,780,780,780,23068,0,450,414.969438182764,9,1597,0.0
1708995920,300,POST,/cart,59.600000,0.000000,910,950,980,990,1000,1100,1100,1200,1300,1300,1300,23197,4,900,852.0360822520154,16,4017,0.011035909815924474
1708995920,300,GET,/category.html,59.400000,0.000000,300,310,340,350,380,400,430,480,500,500,500,23301,0,260,222.20316724604095,1,606,11518.0
1708995920,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,300,310,320,350,370,380,420,470,470,470,470,2497,0,270,230.4661593912695,1,595,10364.0
1708995920,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,300,310,350,370,380,420,450,480,480,480,480,2601,0,260,218.94117647058823,1,580,10364.0
1708995920,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,320,340,360,370,400,430,480,510,510,510,510,2557,0,270,229.62807978099335,1,633,10364.0
1708995920,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,310,350,360,360,370,400,430,440,440,440,440,2524,0,260,222.84231378763866,0,578,10364.0
1708995920,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,310,320,360,380,400,430,440,510,510,510,510,2516,0,270,227.2925278219396,1,572,10364.0
1708995920,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,310,320,350,360,390,400,400,410,410,410,410,2665,0,270,225.17560975609757,1,606,10364.0
1708995920,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,310,320,350,360,400,420,450,480,480,480,480,2605,0,270,223.952783109405,1,582,10364.0
1708995920,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,320,350,360,370,400,410,430,500,500,500,500,2682,0,260,222.54325130499626,1,556,10364.0
1708995920,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,310,350,360,370,380,400,500,520,520,520,520,2632,0,270,227.66033434650456,1,584,10364.0
1708995920,300,GET,/login,59.800000,0.000000,890,930,950,970,1000,1100,1200,1200,1300,1300,1300,23316,0,790,740.3097872705438,43,3361,12.997769771830503
1708995920,300,POST,/orders,60.100000,0.000000,1300,1400,1400,1400,1500,1600,1900,2000,2400,2400,2400,23096,0,1300,1316.2230689296848,99,9886,609.5400502251472
1708995920,300,,Aggregated,474.600000,0.000000,440,800,900,940,1200,1300,1500,1500,2100,2400,2400,185780,4,360,532.6377597157929,0,9886,6784.162164926257
1708995921,300,GET,/,58.400000,0.000000,340,360,380,390,420,430,450,470,510,510,510,23348,0,300,260.5567928730512,1,622,8688.0
1708995921,300,GET,/basket.html,59.800000,0.000000,310,350,360,370,400,430,480,510,590,590,590,23175,0,260,235.11050701186625,1,750,23020.0
1708995921,300,DELETE,/cart,58.400000,0.000000,520,540,560,580,610,640,680,710,780,780,780,23068,0,450,414.969438182764,9,1597,0.0
1708995921,300,POST,/cart,59.600000,0.000000,910,950,980,990,1000,1100,1100,1200,1300,1300,1300,23197,4,900,852.0360822520154,16,4017,0.011035909815924474
1708995921,300,GET,/category.html,59.400000,0.000000,300,310,340,350,380,400,430,480,500,500,500,23301,0,260,222.20316724604095,1,606,11518.0
1708995921,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,300,310,320,350,370,380,420,470,470,470,470,2497,0,270,230.4661593912695,1,595,10364.0
1708995921,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,300,310,350,370,380,420,450,480,480,480,480,2601,0,260,218.94117647058823,1,580,10364.0
1708995921,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,320,340,360,370,400,410,480,510,510,510,510,2557,0,270,229.62807978099335,1,633,10364.0
1708995921,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,310,350,360,360,370,400,430,440,440,440,440,2524,0,260,222.84231378763866,0,578,10364.0
1708995921,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,310,320,360,380,400,430,440,510,510,510,510,2516,0,270,227.2925278219396,1,572,10364.0
1708995921,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,310,320,350,360,390,400,400,410,410,410,410,2665,0,270,225.17560975609757,1,606,10364.0
1708995921,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,310,330,350,360,400,410,440,450,450,450,450,2605,0,270,223.952783109405,1,582,10364.0
1708995921,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,320,350,360,370,400,410,430,500,500,500,500,2682,0,260,222.54325130499626,1,556,10364.0
1708995921,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,310,350,360,370,380,400,500,520,520,520,520,2632,0,270,227.66033434650456,1,584,10364.0
1708995921,300,GET,/login,59.800000,0.000000,890,930,950,970,1000,1100,1200,1200,1300,1300,1300,23316,0,790,740.3097872705438,43,3361,12.997769771830503
1708995921,300,POST,/orders,60.100000,0.000000,1300,1400,1400,1400,1500,1600,1900,2000,2400,2400,2400,23096,0,1300,1316.2230689296848,99,9886,609.5400502251472
1708995921,300,,Aggregated,474.600000,0.000000,440,800,900,940,1200,1300,1500,1500,2100,2400,2400,185780,4,360,532.6377597157929,0,9886,6784.162164926257
1708995922,300,GET,/,58.400000,0.000000,340,360,380,390,420,430,450,470,510,510,510,23348,0,300,260.5567928730512,1,622,8688.0
1708995922,300,GET,/basket.html,59.800000,0.000000,310,350,360,370,400,430,480,510,590,590,590,23175,0,260,235.11050701186625,1,750,23020.0
1708995922,300,DELETE,/cart,58.400000,0.000000,520,540,560,580,610,640,680,710,780,780,780,23068,0,450,414.969438182764,9,1597,0.0
1708995922,300,POST,/cart,59.600000,0.000000,910,950,980,990,1000,1100,1100,1200,1300,1300,1300,23197,4,900,852.0360822520154,16,4017,0.011035909815924474
1708995922,300,GET,/category.html,59.400000,0.000000,300,310,340,350,380,400,430,480,500,500,500,23301,0,260,222.20316724604095,1,606,11518.0
1708995922,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,300,320,350,350,370,380,420,470,470,470,470,2497,0,270,230.4661593912695,1,595,10364.0
1708995922,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,300,310,350,360,380,400,420,450,450,450,450,2601,0,260,218.94117647058823,1,580,10364.0
1708995922,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,320,340,360,370,400,410,480,510,510,510,510,2557,0,270,229.62807978099335,1,633,10364.0
1708995922,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,310,350,360,370,380,400,440,440,440,440,440,2524,0,260,222.84231378763866,0,578,10364.0
1708995922,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,310,320,360,380,400,430,440,510,510,510,510,2516,0,270,227.2925278219396,1,572,10364.0
1708995922,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,310,320,350,350,380,400,400,410,410,410,410,2665,0,270,225.17560975609757,1,606,10364.0
1708995922,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,310,330,350,360,400,410,440,450,450,450,450,2605,0,270,223.952783109405,1,582,10364.0
1708995922,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,320,350,360,370,400,410,430,500,500,500,500,2682,0,260,222.54325130499626,1,556,10364.0
1708995922,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,310,350,360,370,380,400,500,520,520,520,520,2632,0,270,227.66033434650456,1,584,10364.0
1708995922,300,GET,/login,59.800000,0.000000,890,930,950,970,1000,1100,1200,1200,1300,1300,1300,23316,0,790,740.3097872705438,43,3361,12.997769771830503
1708995922,300,POST,/orders,60.100000,0.000000,1300,1400,1400,1400,1500,1600,1900,2000,2400,2400,2400,23096,0,1300,1316.2230689296848,99,9886,609.5400502251472
1708995922,300,,Aggregated,474.600000,0.000000,440,800,900,940,1200,1300,1500,1500,2100,2400,2400,185780,4,360,532.6377597157929,0,9886,6784.162164926257
1708995923,300,GET,/,59.500000,0.000000,340,360,380,400,430,430,450,460,510,510,510,23532,0,300,261.28824579296275,1,622,8688.0
1708995923,300,GET,/basket.html,59.000000,0.000000,320,350,360,370,410,440,470,500,590,590,590,23356,0,260,235.94408289090597,1,750,23020.0
1708995923,300,DELETE,/cart,59.000000,0.000000,520,540,560,570,610,660,680,710,780,780,780,23253,0,450,415.8515460370705,9,1597,0.0
1708995923,300,POST,/cart,58.600000,0.000000,930,980,990,1000,1100,1100,1300,1300,1400,1400,1400,23375,4,900,853.0539465240641,16,4017,0.010951871657754011
1708995923,300,GET,/category.html,60.500000,0.000000,300,320,350,360,380,400,430,460,500,500,500,23441,0,260,222.75359412994325,1,606,11518.0
