Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683133748,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,280,290,320,330,380,410,410,450,450,450,450,2937,0,210,190.90602655771195,3,502,10364.0
1683133748,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,310,330,330,380,420,450,470,470,470,470,2931,0,210,191.70487888092802,2,533,10364.0
1683133748,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,290,310,330,340,370,400,410,450,450,450,450,2861,0,210,189.08004194337644,2,503,10364.0
1683133748,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,280,290,300,310,320,340,380,450,450,450,450,2890,0,220,196.3477508650519,2,595,10364.0
1683133748,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,280,300,330,340,370,410,450,450,450,450,450,2922,0,210,192.25598904859686,3,508,10364.0
1683133748,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,300,320,330,330,380,410,420,510,510,510,510,2911,0,210,192.6052902782549,2,512,10364.0
1683133748,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,280,310,320,330,350,360,430,440,440,440,440,2910,0,210,191.81580756013744,3,532,10364.0
1683133748,300,GET,/login,58.200000,0.000000,960,1000,1100,1100,1300,1500,2100,2500,2900,2900,2900,26366,0,820,794.7844193279224,46,4126,12.997041644542213
1683133748,300,POST,/orders,58.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2300,2800,2800,2800,26174,0,1500,1536.6575609383358,123,7847,606.3340337739742
1683133748,300,,Aggregated,454.400000,0.000000,440,820,970,1100,1400,1700,1900,2000,2600,2900,2900,210291,5,320,548.0287078381862,2,7847,6781.38660713012
1683133749,300,GET,/,55.000000,0.000000,320,330,340,350,410,440,450,480,520,520,520,26543,0,240,220.22717854048148,3,561,8688.0
1683133749,300,GET,/basket.html,56.500000,0.000000,280,310,340,350,400,440,480,520,570,570,570,26363,0,210,196.2897242347229,3,618,23020.0
1683133749,300,DELETE,/cart,56.600000,0.000000,500,540,570,590,700,780,1000,1100,1900,1900,1900,26266,0,410,399.0540242138125,5,2695,0.0
1683133749,300,POST,/cart,56.200000,0.000000,980,1100,1200,1200,1400,1600,1900,2200,2600,2600,2600,26390,5,840,868.8929139825691,12,3928,0.012125805229253505
1683133749,300,GET,/category.html,56.900000,0.000000,270,290,310,320,360,400,440,480,520,520,520,26475,0,200,184.30674220963172,2,535,11518.0
1683133749,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,280,290,330,340,370,420,450,520,520,520,520,3031,0,210,190.78917848894756,3,520,10364.0
1683133749,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,270,280,310,310,340,370,450,490,490,490,490,2974,0,210,189.76227303295227,3,521,10364.0
1683133749,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,280,320,330,340,390,390,410,410,410,410,410,2955,0,210,191.26903553299493,3,502,10364.0
1683133749,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,280,310,320,330,350,410,440,470,470,470,470,2943,0,210,191.94189602446482,2,533,10364.0
1683133749,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,290,310,320,340,360,400,410,450,450,450,450,2872,0,210,189.27785515320335,2,503,10364.0
1683133749,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,280,290,300,310,330,340,380,450,450,450,450,2903,0,220,196.48708232862555,2,595,10364.0
1683133749,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,280,300,330,340,370,410,450,450,450,450,450,2941,0,210,192.56307378442708,3,508,10364.0
1683133749,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,290,320,320,330,370,400,420,510,510,510,510,2923,0,210,192.70065001710572,2,512,10364.0
1683133749,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,280,310,320,330,340,350,360,440,440,440,440,2929,0,210,191.80471150563332,3,532,10364.0
1683133749,300,GET,/login,56.600000,0.000000,960,1000,1100,1100,1200,1400,2000,2500,2900,2900,2900,26486,0,820,795.5898965491203,46,4126,12.99705504794986
1683133749,300,POST,/orders,55.900000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2800,2800,2800,26291,0,1500,1536.8058270891179,123,7847,606.3528964284355
1683133749,300,,Aggregated,449.200000,0.000000,420,810,970,1100,1400,1700,1900,2000,2600,2900,2900,211285,5,320,548.385857964361,2,7847,6782.556840286817
1683133750,300,GET,/,56.100000,0.000000,310,320,340,350,400,440,450,450,520,520,520,26586,0,240,220.26461295418642,3,561,8688.0
1683133750,300,GET,/basket.html,57.000000,0.000000,280,300,330,350,380,430,480,480,570,570,570,26416,0,210,196.36216686856451,3,618,23020.0
1683133750,300,DELETE,/cart,55.300000,0.000000,500,540,560,580,680,770,980,1100,1900,1900,1900,26304,0,410,399.06934306569343,5,2695,0.0
1683133750,300,POST,/cart,56.600000,0.000000,980,1100,1200,1300,1500,1700,1900,2200,2600,2600,2600,26443,5,840,869.5402942177514,12,3928,0.012101501342510305
1683133750,300,GET,/category.html,56.200000,0.000000,260,280,310,320,360,400,440,480,520,520,520,26520,0,200,184.30576923076924,2,535,11518.0
1683133750,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,280,290,310,330,370,370,450,520,520,520,520,3036,0,210,190.82839262187088,3,520,10364.0
1683133750,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,270,280,310,310,340,370,450,490,490,490,490,2980,0,210,189.74328859060404,3,521,10364.0
1683133750,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,280,310,330,340,390,410,410,410,410,410,410,2960,0,210,191.2472972972973,3,502,10364.0
1683133750,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,280,300,310,320,350,380,420,440,440,440,440,2947,0,210,191.86698337292162,2,533,10364.0
1683133750,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,290,300,320,320,360,370,400,410,410,410,410,2875,0,210,189.28104347826087,2,503,10364.0
1683133750,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,280,280,300,310,330,340,380,450,450,450,450,2910,0,220,196.4958762886598,2,595,10364.0
1683133750,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,280,290,310,310,350,370,390,410,410,410,410,2947,0,210,192.38615541228367,3,508,10364.0
1683133750,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,270,310,320,330,370,400,420,510,510,510,510,2929,0,210,192.75179242062137,2,512,10364.0
1683133750,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,280,300,310,320,330,350,360,360,360,360,360,2929,0,210,191.80471150563332,3,532,10364.0
1683133750,300,GET,/login,55.700000,0.000000,960,1000,1100,1100,1300,1500,2100,2500,2900,2900,2900,26532,0,820,796.0034675109302,46,4126,12.997060153776571
1683133750,300,POST,/orders,52.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2600,2600,2600,26347,0,1500,1536.9114889740767,123,7847,606.3977302918738
1683133750,300,,Aggregated,449.600000,0.000000,420,820,980,1100,1500,1700,1900,2000,2600,2900,2900,211661,5,320,548.6103722461861,2,7847,6782.71150093782
1683133751,300,GET,/,56.100000,0.000000,310,320,330,340,400,440,450,450,480,480,480,26586,0,240,220.26461295418642,3,561,8688.0
1683133751,300,GET,/basket.html,57.000000,0.000000,280,310,330,350,380,440,480,480,570,570,570,26416,0,210,196.36216686856451,3,618,23020.0
1683133751,300,DELETE,/cart,55.300000,0.000000,490,540,560,580,700,790,1100,1200,1900,1900,1900,26304,0,410,399.06934306569343,5,2695,0.0
1683133751,300,POST,/cart,56.600000,0.000000,1000,1100,1200,1300,1500,1800,2000,2300,2600,2600,2600,26443,5,840,869.5402942177514,12,3928,0.012101501342510305
1683133751,300,GET,/category.html,56.200000,0.000000,260,280,310,320,360,400,440,480,500,500,500,26520,0,200,184.30576923076924,2,535,11518.0
1683133751,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,280,290,310,330,370,370,450,520,520,520,520,3036,0,210,190.82839262187088,3,520,10364.0
1683133751,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,260,280,310,310,350,370,390,490,490,490,490,2980,0,210,189.74328859060404,3,521,10364.0
1683133751,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,280,310,330,340,390,410,410,410,410,410,410,2960,0,210,191.2472972972973,3,502,10364.0
1683133751,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,280,310,320,330,370,410,420,440,440,440,440,2947,0,210,191.86698337292162,2,533,10364.0
1683133751,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,290,300,320,320,360,370,400,410,410,410,410,2875,0,210,189.28104347826087,2,503,10364.0
1683133751,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,270,280,300,310,330,340,370,380,380,380,380,2910,0,220,196.4958762886598,2,595,10364.0
1683133751,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,280,290,310,310,350,370,390,410,410,410,410,2947,0,210,192.38615541228367,3,508,10364.0
1683133751,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,260,310,320,330,370,410,420,510,510,510,510,2929,0,210,192.75179242062137,2,512,10364.0
1683133751,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,280,300,310,320,330,350,360,360,360,360,360,2929,0,210,191.80471150563332,3,532,10364.0
1683133751,300,GET,/login,55.700000,0.000000,980,1000,1100,1100,1300,1600,2100,2500,2900,2900,2900,26532,0,820,796.0034675109302,46,4126,12.997060153776571
1683133751,300,POST,/orders,52.700000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2600,2600,2600,26347,0,1500,1536.9114889740767,123,7847,606.3977302918738
1683133751,300,,Aggregated,449.600000,0.000000,410,820,990,1100,1500,1700,1900,2000,2600,2900,2900,211661,5,320,548.6103722461861,2,7847,6782.71150093782
1683133752,300,GET,/,55.900000,0.000000,300,320,340,340,380,440,440,450,480,480,480,26714,0,240,220.589428763944,3,561,8688.0
1683133752,300,GET,/basket.html,56.900000,0.000000,280,310,330,340,380,430,480,480,570,570,570,26554,0,210,196.77562702417714,3,618,23020.0
1683133752,300,DELETE,/cart,56.200000,0.000000,490,530,560,580,700,790,980,1200,1900,1900,1900,26431,0,410,399.6272180394234,5,2695,0.0
1683133752,300,POST,/cart,56.000000,0.000000,990,1100,1200,1300,1600,1900,2200,2400,2800,2800,2800,26562,5,840,870.6537911301859,12,3928,0.01204728559596416
1683133752,300,GET,/category.html,55.100000,0.000000,260,280,300,310,360,390,410,470,500,500,500,26640,0,200,184.58963963963964,2,535,11518.0
1683133752,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,280,290,310,340,370,370,450,520,520,520,520,3047,0,210,191.04922874958976,3,520,10364.0
1683133752,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,230,270,290,310,340,360,390,490,490,490,490,2995,0,210,189.97529215358932,3,521,10364.0
1683133752,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,270,310,330,340,390,390,410,410,410,410,410,2969,0,210,191.45234085550692,3,502,10364.0
1683133752,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,280,310,310,330,350,380,420,440,440,440,440,2965,0,210,192.18549747048903,2,533,10364.0
1683133752,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,270,290,320,320,360,370,400,410,410,410,410,2889,0,210,189.4821737625476,2,503,10364.0
1683133752,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,270,280,300,310,320,330,370,380,380,380,380,2916,0,220,196.59190672153636,2,595,10364.0
1683133752,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,270,280,300,310,330,370,390,410,410,410,410,2963,0,210,192.62234222072223,3,508,10364.0
1683133752,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,260,300,320,330,370,400,420,510,510,510,510,2941,0,210,192.9982998979939,2,512,10364.0
1683133752,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,250,280,310,320,330,350,360,380,380,380,380,2945,0,210,192.0509337860781,3,532,10364.0
1683133752,300,GET,/login,54.600000,0.000000,970,1000,1100,1100,1300,1500,2100,2500,2900,2900,2900,26654,0,820,796.8827192916635,46,4126,12.997073609964733
1683133752,300,POST,/orders,55.700000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2600,2600,2600,26468,0,1500,1536.7897083270364,123,7847,606.4479749131026
1683133752,300,,Aggregated,444.500000,0.000000,400,800,980,1100,1500,1700,1900,2000,2600,2900,2900,212653,5,320,549.0360258261111,2,7847,6783.799715969208
1683133753,300,GET,/,56.000000,0.000000,300,320,340,340,380,430,440,450,480,480,480,26767,0,240,220.73706429558786,3,561,8688.0
1683133753,300,GET,/basket.html,55.400000,0.000000,280,300,330,340,370,420,460,480,570,570,570,26608,0,210,196.9182200841852,3,618,23020.0
1683133753,300,DELETE,/cart,55.300000,0.000000,500,540,570,590,720,810,980,1200,1900,1900,1900,26487,0,410,399.9220372258089,5,2695,0.0
1683133753,300,POST,/cart,55.200000,0.000000,980,1100,1200,1300,1600,1900,2200,2400,2800,2800,2800,26614,5,840,870.6525137145863,12,3928,0.012023746900127752
1683133753,300,GET,/category.html,54.500000,0.000000,260,280,300,310,360,400,410,470,500,500,500,26695,0,200,184.7379284510208,2,535,11518.0
1683133753,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,270,290,310,330,370,370,450,520,520,520,520,3054,0,210,191.15455140798952,3,520,10364.0
1683133753,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,230,270,290,310,350,370,400,490,490,490,490,3002,0,210,190.12958027981347,3,521,10364.0
1683133753,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,270,300,330,330,380,390,410,410,410,410,410,2975,0,210,191.581512605042,3,502,10364.0
1683133753,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,280,300,310,320,340,380,410,440,440,440,440,2970,0,210,192.22895622895624,2,533,10364.0
1683133753,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,270,290,310,320,360,370,400,410,410,410,410,2896,0,210,189.67334254143645,2,503,10364.0
1683133753,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,270,290,300,310,320,330,370,380,380,380,380,2920,0,220,196.66643835616438,2,595,10364.0
1683133753,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,270,280,290,310,330,370,390,410,410,410,410,2970,0,210,192.7006734006734,3,508,10364.0
1683133753,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,240,290,320,330,370,410,420,510,510,510,510,2948,0,210,193.13229308005427,2,512,10364.0
1683133753,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,240,280,310,310,330,330,350,380,380,380,380,2953,0,210,192.1821876058246,3,532,10364.0
1683133753,300,GET,/login,55.200000,0.000000,970,1000,1100,1100,1300,1500,2100,2500,2900,2900,2900,26704,0,820,797.1605751947274,46,4126,12.997079089275015
1683133753,300,POST,/orders,55.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2600,2600,2600,26517,0,1500,1536.9513896745484,123,7847,606.4419051928951
1683133753,300,,Aggregated,440.900000,0.000000,400,790,980,1100,1500,1700,1900,2000,2600,2900,2900,213080,5,320,549.159113947813,2,7847,6784.136061573118
1683133754,300,GET,/,56.000000,0.000000,290,330,340,350,400,440,450,450,480,480,480,26767,0,240,220.73706429558786,3,561,8688.0
1683133754,300,GET,/basket.html,55.400000,0.000000,280,300,340,350,390,430,480,480,570,570,570,26608,0,210,196.9182200841852,3,618,23020.0
1683133754,300,DELETE,/cart,55.300000,0.000000,500,540,580,640,730,850,1100,1300,1900,1900,1900,26487,0,410,399.9220372258089,5,2695,0.0
1683133754,300,POST,/cart,55.200000,0.000000,1000,1200,1300,1400,1700,1900,2300,2600,2800,2800,2800,26614,5,840,870.6525137145863,12,3928,0.012023746900127752
1683133754,300,GET,/category.html,54.500000,0.000000,250,290,310,320,360,400,420,480,500,500,500,26695,0,200,184.7379284510208,2,535,11518.0
1683133754,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,270,290,320,330,350,370,450,520,520,520,520,3054,0,210,191.15455140798952,3,520,10364.0
1683133754,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,230,260,280,290,340,370,400,490,490,490,490,3002,0,210,190.12958027981347,3,521,10364.0
1683133754,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,270,300,330,330,380,390,410,410,410,410,410,2975,0,210,191.581512605042,3,502,10364.0
1683133754,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,280,300,310,320,340,380,410,440,440,440,440,2970,0,210,192.22895622895624,2,533,10364.0
1683133754,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,250,290,320,330,360,360,380,400,400,400,400,2896,0,210,189.67334254143645,2,503,10364.0
1683133754,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,270,290,300,310,320,330,370,380,380,380,380,2920,0,220,196.66643835616438,2,595,10364.0
1683133754,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,240,280,290,310,330,370,380,390,390,390,390,2970,0,210,192.7006734006734,3,508,10364.0
1683133754,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,240,290,320,330,370,410,420,510,510,510,510,2948,0,210,193.13229308005427,2,512,10364.0
1683133754,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,240,280,310,310,330,330,350,380,380,380,380,2953,0,210,192.1821876058246,3,532,10364.0
1683133754,300,GET,/login,55.200000,0.000000,980,1100,1100,1200,1300,1700,2100,2500,2900,2900,2900,26704,0,820,797.1605751947274,46,4126,12.997079089275015
1683133754,300,POST,/orders,55.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2600,2600,2600,26517,0,1500,1536.9513896745484,123,7847,606.4419051928951
1683133754,300,,Aggregated,440.900000,0.000000,400,800,1000,1100,1500,1700,1900,2100,2600,2900,2900,213080,5,320,549.159113947813,2,7847,6784.136061573118
1683133755,300,GET,/,55.700000,0.000000,290,330,340,350,400,440,450,460,480,480,480,26886,0,240,221.1251208807558,3,561,8688.0
1683133755,300,GET,/basket.html,56.100000,0.000000,280,300,330,350,390,430,480,480,610,610,610,26728,0,210,197.30245435498352,3,618,23020.0
1683133755,300,DELETE,/cart,56.600000,0.000000,500,550,590,650,730,850,1100,1200,1900,1900,1900,26605,0,410,400.5481300507423,5,2695,0.0
1683133755,300,POST,/cart,56.000000,0.000000,1000,1200,1300,1300,1600,1900,2200,2400,2800,2800,2800,26750,5,840,871.1797757009346,12,3928,0.011962616822429906
1683133755,300,GET,/category.html,55.600000,0.000000,260,290,310,320,380,410,440,480,510,510,510,26820,0,200,185.23489932885906,2,535,11518.0
1683133755,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,260,290,320,330,370,410,430,520,520,520,520,3068,0,210,191.6368970013038,3,520,10364.0
1683133755,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,240,280,290,310,350,390,430,490,490,490,490,3017,0,210,190.61153463705668,3,521,10364.0
1683133755,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,260,320,330,340,380,390,390,420,420,420,420,2989,0,210,192.04349280695885,3,502,10364.0
