Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685383658,2400,DELETE,/cart,34.700000,0.000000,5700,5900,6000,6100,6300,6500,7000,7400,8400,8400,8400,15600,0,5900,5967.327884615384,33,17196,0.0
1685383658,2400,POST,/cart,37.700000,0.100000,7700,8000,8200,8400,8800,9100,9600,9900,10000,10000,10000,17468,22,8100,8152.88126860545,35,19431,0.08060453400503778
1685383658,2400,GET,/category.html,38.100000,0.000000,70,120,150,180,230,310,400,400,460,460,460,17748,0,63,117.12762001352264,1,2585,11518.0
1685383658,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,81,140,160,200,230,280,410,410,410,410,410,1967,0,57,106.27046263345196,1,2479,10364.0
1685383658,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,61,100,110,130,180,200,400,400,400,400,400,1950,0,60,106.53025641025641,1,2466,10364.0
1685383658,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,65,130,140,150,230,290,410,410,410,410,410,1991,0,58,107.84982420894023,1,2478,10364.0
1685383658,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,58,100,130,180,240,240,410,410,410,410,410,2041,0,60,115.20284174424302,0,2487,10364.0
1685383658,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,97,160,180,220,340,400,410,410,410,410,410,1946,0,59,111.06834532374101,1,2343,10364.0
1685383658,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,46,99,100,140,170,180,380,380,380,380,380,2001,0,55,108.97101449275362,1,2346,10364.0
1685383658,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,63,96,110,120,160,210,410,410,410,410,410,1949,0,58,110.29810159055926,1,2479,10364.0
1685383658,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,95,130,150,210,250,310,400,400,400,400,400,1917,0,63,116.00104329681794,1,2876,10364.0
1685383658,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,78,130,160,170,180,220,420,420,420,420,420,1986,0,57,103.90080563947633,1,1130,10364.0
1685383658,2400,GET,/login,38.100000,0.000000,6400,6600,6800,6900,7200,7400,7700,7900,8200,8200,8200,17751,0,6700,6725.534786772576,66,17688,12.997802940679398
1685383658,2400,POST,/orders,32.500000,0.000000,46000,46000,46000,47000,47000,47000,48000,48000,49000,49000,49000,15811,124,36000,31114.68743279995,145,57627,602.776231737398
1685383658,2400,,Aggregated,292.300000,0.100000,440,6200,7100,7600,46000,46000,47000,47000,48000,49000,49000,137590,146,460,6219.070419361872,0,57627,6952.341296605858
1685383659,2400,GET,/,35.500000,0.000000,110,130,170,190,250,290,340,340,440,440,440,17997,0,96,148.82119242095905,2,2599,8688.0
1685383659,2400,GET,/basket.html,37.400000,0.000000,66,100,130,150,220,280,370,400,490,490,490,17467,0,68,122.2957004637316,1,2727,23020.0
1685383659,2400,DELETE,/cart,34.700000,0.000000,5700,5900,6000,6100,6300,6500,7000,7400,8400,8400,8400,15600,0,5900,5967.327884615384,33,17196,0.0
1685383659,2400,POST,/cart,37.700000,0.100000,7700,8000,8200,8400,8800,9100,9600,9900,10000,10000,10000,17468,22,8100,8152.88126860545,35,19431,0.08060453400503778
1685383659,2400,GET,/category.html,38.100000,0.000000,70,120,150,180,230,310,400,400,460,460,460,17748,0,63,117.12762001352264,1,2585,11518.0
1685383659,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,73,81,120,120,150,200,410,410,410,410,410,1967,0,57,106.27046263345196,1,2479,10364.0
1685383659,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,69,100,110,130,160,200,400,400,400,400,400,1950,0,60,106.53025641025641,1,2466,10364.0
1685383659,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,45,68,93,100,140,140,170,170,170,170,170,1991,0,58,107.84982420894023,1,2478,10364.0
1685383659,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,58,100,130,180,240,240,410,410,410,410,410,2041,0,60,115.20284174424302,0,2487,10364.0
1685383659,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,74,110,160,170,310,340,370,370,370,370,370,1946,0,59,111.06834532374101,1,2343,10364.0
1685383659,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,45,84,100,100,160,180,380,380,380,380,380,2001,0,55,108.97101449275362,1,2346,10364.0
1685383659,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,66,96,110,120,160,210,340,340,340,340,340,1949,0,58,110.29810159055926,1,2479,10364.0
1685383659,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,95,130,150,210,250,310,400,400,400,400,400,1917,0,63,116.00104329681794,1,2876,10364.0
1685383659,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,72,100,140,140,170,180,420,420,420,420,420,1986,0,57,103.90080563947633,1,1130,10364.0
1685383659,2400,GET,/login,38.100000,0.000000,6400,6600,6800,6900,7200,7400,7700,7900,8200,8200,8200,17751,0,6700,6725.534786772576,66,17688,12.997802940679398
1685383659,2400,POST,/orders,32.500000,0.000000,46000,46000,46000,47000,47000,47000,48000,48000,49000,49000,49000,15811,124,36000,31114.68743279995,145,57627,602.776231737398
1685383659,2400,,Aggregated,292.300000,0.100000,440,6200,7100,7600,46000,46000,47000,47000,48000,49000,49000,137590,146,460,6219.070419361872,0,57627,6952.341296605858
1685383660,2400,GET,/,36.000000,0.000000,96,120,140,160,220,290,330,340,440,440,440,18045,0,96,148.64195067885842,2,2599,8688.0
1685383660,2400,GET,/basket.html,38.500000,0.000000,55,85,110,120,170,250,320,400,490,490,490,17510,0,68,122.09114791547687,1,2727,23020.0
1685383660,2400,DELETE,/cart,36.000000,0.000000,5700,5900,6000,6100,6400,6700,7300,7500,8400,8400,8400,15645,0,5900,5966.498945349952,33,17196,0.0
1685383660,2400,POST,/cart,37.500000,0.200000,7700,8100,8200,8400,8800,9300,9600,9900,11000,11000,11000,17511,22,8100,8152.086802581234,35,19431,0.08040660156473074
1685383660,2400,GET,/category.html,35.500000,0.000000,51,76,100,120,200,290,400,400,460,460,460,17810,0,63,116.81897810218977,1,2585,11518.0
1685383660,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,63,81,120,120,150,200,410,410,410,410,410,1970,0,57,106.13401015228426,1,2479,10364.0
1685383660,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,47,93,100,110,140,190,400,400,400,400,400,1958,0,60,106.15168539325843,1,2466,10364.0
1685383660,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,43,64,69,94,140,140,170,170,170,170,170,2000,0,57,107.512,1,2478,10364.0
1685383660,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,40,60,81,100,130,140,410,410,410,410,410,2045,0,60,115.04205378973106,0,2487,10364.0
1685383660,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,64,100,130,160,180,340,370,370,370,370,370,1951,0,59,110.85699641209636,1,2343,10364.0
1685383660,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,44,48,84,100,140,170,180,380,380,380,380,2014,0,54,108.42204568023833,1,2346,10364.0
1685383660,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,52,87,100,120,160,180,340,340,340,340,340,1953,0,57,110.15412186379929,1,2479,10364.0
1685383660,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,62,100,130,140,210,310,400,400,400,400,400,1924,0,63,115.71257796257797,1,2876,10364.0
1685383660,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,54,85,110,140,170,180,420,420,420,420,420,1994,0,57,103.6173520561685,1,1130,10364.0
1685383660,2400,GET,/login,34.600000,0.000000,6500,6700,6900,7000,7200,7400,7700,7900,9000,9000,9000,17813,0,6700,6724.003368326503,66,17688,12.9970807836973
1685383660,2400,POST,/orders,35.800000,0.000000,46000,46000,46000,46000,47000,47000,48000,48000,49000,49000,49000,15860,124,36000,31160.849306431275,145,57627,602.6400378310215
1685383660,2400,,Aggregated,290.500000,0.200000,460,6300,7200,7700,46000,46000,47000,47000,48000,49000,49000,138003,146,450,6223.992587117671,0,57627,6951.68954298095
1685383661,2400,GET,/,36.900000,0.000000,97,120,140,160,240,330,440,500,500,500,500,18102,0,96,148.63678046624682,2,2599,8688.0
1685383661,2400,GET,/basket.html,35.800000,0.000000,54,88,110,130,180,270,400,460,620,620,620,17565,0,68,121.99350982066609,1,2727,23020.0
1685383661,2400,DELETE,/cart,37.400000,0.000000,5700,5900,6000,6100,6400,6700,7400,7600,8400,8400,8400,15715,0,5900,5965.135284759784,33,17196,0.0
1685383661,2400,POST,/cart,35.800000,0.200000,7700,8100,8300,8500,8900,9500,9700,9900,11000,11000,11000,17588,22,8100,8149.7627928132815,35,19431,0.08005458267000228
1685383661,2400,GET,/category.html,35.500000,0.000000,48,76,100,120,220,350,400,450,510,510,510,17871,0,63,116.74310335179901,1,2585,11518.0
1685383661,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,57,78,100,120,150,200,410,410,410,410,410,1976,0,57,106.07641700404858,1,2479,10364.0
1685383661,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,46,79,100,110,140,190,400,400,400,400,400,1963,0,60,105.95415180845644,1,2466,10364.0
1685383661,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,43,60,69,93,140,140,170,170,170,170,170,2002,0,57,107.44555444555445,1,2478,10364.0
1685383661,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,40,60,70,82,130,140,410,410,410,410,410,2049,0,59,114.89653489507077,0,2487,10364.0
1685383661,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,54,79,110,160,190,310,370,370,370,370,370,1964,0,58,110.56924643584522,1,2343,10364.0
1685383661,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,44,53,99,100,140,180,380,400,400,400,400,2021,0,54,108.39980207817912,1,2346,10364.0
1685383661,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,44,80,100,110,160,180,340,340,340,340,340,1962,0,57,109.81090723751274,1,2479,10364.0
1685383661,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,62,100,140,140,250,400,410,410,410,410,410,1927,0,63,115.78619615983393,1,2876,10364.0
1685383661,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,52,72,95,110,140,180,420,420,420,420,420,2000,0,57,103.45,1,1130,10364.0
1685383661,2400,GET,/login,35.800000,0.000000,6400,6700,6800,7000,7200,7400,7900,8200,9000,9000,9000,17880,0,6700,6722.830089485458,66,17688,12.997091722595078
1685383661,2400,POST,/orders,38.000000,0.000000,46000,46000,46000,46000,47000,47000,48000,48000,49000,49000,49000,15917,124,36000,31214.270716843625,145,57627,602.586479864296
1685383661,2400,,Aggregated,290.500000,0.200000,5100,6300,7100,7600,46000,46000,46000,47000,48000,49000,49000,138502,146,460,6230.895293930774,0,57627,6948.797237585017
1685383662,2400,GET,/,36.900000,0.000000,97,120,140,160,240,330,440,500,500,500,500,18102,0,96,148.63678046624682,2,2599,8688.0
1685383662,2400,GET,/basket.html,35.800000,0.000000,54,88,110,130,180,270,400,460,620,620,620,17565,0,68,121.99350982066609,1,2727,23020.0
1685383662,2400,DELETE,/cart,37.400000,0.000000,5700,5900,6000,6100,6400,6700,7400,7600,8400,8400,8400,15715,0,5900,5965.135284759784,33,17196,0.0
1685383662,2400,POST,/cart,35.800000,0.200000,7700,8100,8300,8500,8900,9500,9700,9900,11000,11000,11000,17588,22,8100,8149.7627928132815,35,19431,0.08005458267000228
1685383662,2400,GET,/category.html,35.500000,0.000000,48,76,100,120,220,350,400,450,510,510,510,17871,0,63,116.74310335179901,1,2585,11518.0
1685383662,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,74,86,120,140,150,400,410,410,410,410,410,1976,0,57,106.07641700404858,1,2479,10364.0
1685383662,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,43,79,93,100,140,190,400,400,400,400,400,1963,0,60,105.95415180845644,1,2466,10364.0
1685383662,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,45,60,69,100,140,140,140,140,140,140,140,2002,0,57,107.44555444555445,1,2478,10364.0
1685383662,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,41,60,70,100,130,410,410,410,410,410,410,2049,0,59,114.89653489507077,0,2487,10364.0
1685383662,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,54,79,110,160,190,310,370,370,370,370,370,1964,0,58,110.56924643584522,1,2343,10364.0
1685383662,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,44,53,99,100,140,180,380,400,400,400,400,2021,0,54,108.39980207817912,1,2346,10364.0
1685383662,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,46,70,100,120,160,210,340,340,340,340,340,1962,0,57,109.81090723751274,1,2479,10364.0
1685383662,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,74,130,140,210,310,400,410,410,410,410,410,1927,0,63,115.78619615983393,1,2876,10364.0
1685383662,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,49,71,85,95,140,180,420,420,420,420,420,2000,0,57,103.45,1,1130,10364.0
1685383662,2400,GET,/login,35.800000,0.000000,6400,6700,6800,7000,7200,7400,7900,8200,9000,9000,9000,17880,0,6700,6722.830089485458,66,17688,12.997091722595078
1685383662,2400,POST,/orders,38.000000,0.000000,46000,46000,46000,46000,47000,47000,48000,48000,49000,49000,49000,15917,124,36000,31214.270716843625,145,57627,602.586479864296
1685383662,2400,,Aggregated,290.500000,0.200000,5100,6300,7100,7600,46000,46000,46000,47000,48000,49000,49000,138502,146,460,6230.895293930774,0,57627,6948.797237585017
1685383663,2400,GET,/,36.300000,0.000000,110,160,200,250,300,390,500,500,530,530,530,18151,0,96,149.05294474133657,2,2599,8688.0
1685383663,2400,GET,/basket.html,35.900000,0.000000,67,120,160,170,260,380,490,610,640,640,640,17619,0,68,122.45099040808218,1,2727,23020.0
1685383663,2400,DELETE,/cart,35.800000,0.000000,5600,5800,5900,6000,6300,6600,7300,7600,8400,8400,8400,15765,0,5900,5963.412052013955,33,17196,0.0
1685383663,2400,POST,/cart,35.800000,0.200000,7700,8000,8200,8400,8900,9500,9700,9900,11000,11000,11000,17645,22,8100,8148.02578634174,35,19431,0.079795976197223
1685383663,2400,GET,/category.html,37.400000,0.000000,62,100,150,180,250,380,440,460,590,590,590,17911,0,63,116.97509910111106,1,2585,11518.0
1685383663,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,74,100,140,140,210,400,410,410,410,410,410,1980,0,57,106.15858585858585,1,2479,10364.0
1685383663,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,52,100,140,160,220,280,710,710,710,710,710,1970,0,60,106.58832487309644,1,2466,10364.0
1685383663,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,45,60,69,100,140,140,280,280,280,280,280,2003,0,57,107.53020469296055,1,2478,10364.0
1685383663,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,57,60,100,130,170,180,230,230,230,230,230,2053,0,60,115.02338041889917,0,2487,10364.0
1685383663,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,59,110,180,180,260,340,650,650,650,650,650,1970,0,59,111.0258883248731,1,2343,10364.0
1685383663,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,47,99,130,140,160,240,380,400,400,400,400,2026,0,54,108.56169792694965,1,2346,10364.0
1685383663,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,50,100,120,160,210,230,340,340,340,340,340,1967,0,57,110.08591764107778,1,2479,10364.0
1685383663,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,80,130,170,210,310,410,610,610,610,610,610,1930,0,63,116.11243523316062,1,2876,10364.0
1685383663,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,49,71,94,100,160,280,290,290,290,290,290,2003,0,57,103.65851223165252,1,1130,10364.0
1685383663,2400,GET,/login,37.400000,0.000000,6400,6600,6800,6900,7200,7400,7800,8200,9000,9000,9000,17923,0,6700,6721.376332087262,66,17688,12.997098699994421
1685383663,2400,POST,/orders,36.100000,0.000000,46000,46000,46000,46000,47000,47000,47000,48000,49000,49000,49000,15971,124,36000,31263.81529021351,145,57627,602.6370922296662
1685383663,2400,,Aggregated,292.000000,0.200000,5200,6300,7100,7600,46000,46000,46000,47000,48000,49000,49000,138887,146,460,6238.765492810702,0,57627,6947.947367284195
1685383664,2400,GET,/,35.900000,0.000000,130,190,240,260,300,420,500,530,680,680,680,18232,0,97,149.43242650285214,2,2599,8688.0
1685383664,2400,GET,/basket.html,38.400000,0.000000,90,160,200,220,280,420,580,640,700,700,700,17699,0,68,122.92214249392622,1,2727,23020.0
1685383664,2400,DELETE,/cart,35.900000,0.000000,5600,5700,5900,5900,6300,6600,6900,7500,8300,8300,8300,15835,0,5900,5961.145942532365,33,17196,0.0
1685383664,2400,POST,/cart,39.000000,0.200000,7600,7900,8100,8300,8800,9100,9600,9800,11000,11000,11000,17705,22,8100,8145.575487150522,35,19431,0.07952555775204745
1685383664,2400,GET,/category.html,36.900000,0.000000,73,130,160,200,250,350,450,510,640,640,640,17983,0,63,117.2351109381082,1,2585,11518.0
1685383664,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,78,120,140,150,210,230,400,400,400,400,400,1986,0,57,106.31873111782477,1,2479,10364.0
1685383664,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,61,110,160,190,230,280,710,710,710,710,710,1974,0,60,106.67122593718338,1,2466,10364.0
1685383664,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,54,140,160,170,250,280,520,520,520,520,520,2015,0,58,108.12208436724566,1,2478,10364.0
1685383664,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,140,150,170,180,260,280,610,610,610,610,610,2063,0,60,115.56422685409598,0,2487,10364.0
1685383664,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,75,160,180,200,260,310,650,650,650,650,650,1978,0,59,111.32810920121335,1,2343,10364.0
1685383664,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,48,100,160,170,240,400,610,650,650,650,650,2036,0,55,109.33104125736739,1,2346,10364.0
1685383664,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,63,100,140,160,220,230,610,610,610,610,610,1974,0,58,110.40678824721378,1,2479,10364.0
1685383664,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,110,170,210,250,400,510,610,610,610,610,610,1937,0,64,116.53536396489416,1,2876,10364.0
1685383664,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,71,99,140,170,220,240,290,290,290,290,290,2013,0,57,103.97218082463984,1,1130,10364.0
1685383664,2400,GET,/login,37.200000,0.000000,6300,6600,6800,6800,7100,7400,7900,8200,9000,9000,9000,17990,0,6700,6719.646525847693,66,17688,12.997109505280712
1685383664,2400,POST,/orders,36.700000,0.000000,46000,46000,46000,46000,47000,47000,47000,48000,49000,49000,49000,16039,124,37000,31325.90616621984,145,57627,602.5663694744061
1685383664,2400,,Aggregated,295.600000,0.200000,5000,6200,7000,7600,46000,46000,46000,47000,48000,49000,49000,139459,146,460,6244.967094271435,0,57627,6949.439204353967
1685383665,2400,GET,/,35.900000,0.000000,130,190,240,260,300,420,500,530,680,680,680,18232,0,97,149.43242650285214,2,2599,8688.0
1685383665,2400,GET,/basket.html,38.400000,0.000000,90,160,200,220,280,420,580,640,700,700,700,17699,0,68,122.92214249392622,1,2727,23020.0
1685383665,2400,DELETE,/cart,35.900000,0.000000,5600,5700,5900,5900,6300,6600,6900,7500,8300,8300,8300,15835,0,5900,5961.145942532365,33,17196,0.0
1685383665,2400,POST,/cart,39.000000,0.200000,7600,7900,8100,8300,8800,9100,9600,9800,11000,11000,11000,17705,22,8100,8145.575487150522,35,19431,0.07952555775204745
