Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705725767,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2255,29,320,3385.570731707317,0,181007,10230.715742793791
1705725767,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2141,26,280,3343.1756188696872,0,180538,10238.141055581504
1705725767,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5300,5300,5300,5300,5300,5300,5300,5300,5300,5300,5300,2252,27,270,3733.0932504440498,0,180971,10239.742451154529
1705725767,4500,GET,/login,8.300000,0.000000,5600,10000,47000,47000,47000,47000,47000,85000,85000,85000,85000,20361,1272,12000,12797.440451098744,5,198288,12.178920485241393
1705725767,4500,POST,/orders,7.500000,6.100000,8200,8300,8300,44000,49000,80000,91000,110000,110000,110000,110000,18483,4831,15000,17764.048761670747,5,200954,483.1263323053617
1705725767,4500,,Aggregated,80.000000,6.100000,8200,33000,47000,79000,82000,84000,85000,95000,116000,116000,116000,157491,11255,3500,10803.906129957137,0,200982,6689.763256313059
1705725768,4500,GET,/,9.100000,0.000000,5100,5200,47000,82000,82000,84000,87000,87000,87000,87000,87000,21528,356,470,12354.893083605637,1,182371,8544.329988851729
1705725768,4500,GET,/basket.html,1.800000,0.000000,2500,4800,7400,52000,82000,84000,84000,87000,87000,87000,87000,19424,614,300,6092.104547746667,1,181512,22292.329077429982
1705725768,4500,DELETE,/cart,5.000000,0.000000,33000,50000,79000,79000,85000,85000,85000,85000,88000,88000,88000,18182,1809,8600,13352.725717742822,4,194472,0.061984380156198435
1705725768,4500,POST,/cart,2.500000,0.000000,11000,17000,17000,17000,97000,113000,116000,118000,118000,118000,118000,19696,1580,15000,15406.032544679123,7,200982,0.19694354183590576
1705725768,4500,GET,/category.html,6.800000,0.000000,4900,5100,5100,5200,47000,82000,84000,87000,87000,87000,87000,20151,559,340,5726.978858965006,0,181593,11198.484243958117
1705725768,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,2600,2600,5200,5200,5200,5200,5200,5200,5200,5200,5200,2209,26,320,3932.610683567225,0,171981,10242.0153915799
1705725768,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2170,22,270,3675.0705069124424,0,157568,10258.927188940092
1705725768,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2193,37,330,3340.098039215686,0,180560,10189.139990880072
1705725768,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2265,24,310,3055.746136865342,0,181557,10254.182781456953
1705725768,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,2800,5100,5200,5200,5200,5200,5200,5200,5200,5200,5200,2229,22,310,3260.9277703005832,0,177375,10261.708389412293
1705725768,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2242,21,350,3966.872435325602,1,181019,10266.924174843889
1705725768,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2261,29,320,3382.4763379035826,0,181007,10231.069438301636
1705725768,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,5100,5100,36000,36000,36000,36000,36000,36000,36000,36000,36000,2148,26,280,3337.6517690875235,0,180538,10238.551210428306
1705725768,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,5100,5100,5200,5200,5300,5300,5300,5300,5300,5300,5300,2256,27,270,3731.224290780142,0,180971,10239.962765957447
1705725768,4500,GET,/login,7.300000,0.000000,36000,47000,47000,47000,47000,47000,47000,85000,85000,85000,85000,20408,1272,12000,12873.07722583406,5,198288,12.18017444139553
1705725768,4500,POST,/orders,7.400000,6.000000,8200,8300,11000,44000,50000,85000,91000,110000,110000,110000,110000,18487,4835,15000,17766.541583921695,5,200954,483.06485638556825
1705725768,4500,,Aggregated,42.200000,6.000000,5800,11000,47000,47000,82000,84000,87000,102000,118000,118000,118000,157849,11259,3500,10816.660170879,0,200982,6692.270378653016
1705725769,4500,GET,/,9.100000,0.000000,5100,5200,17000,52000,82000,84000,87000,87000,87000,87000,87000,21579,356,470,12362.088850450074,1,182371,8544.669539830391
1705725769,4500,GET,/basket.html,1.800000,0.000000,2500,4800,7400,52000,84000,87000,87000,87000,87000,87000,87000,19460,614,300,6121.571414975912,1,181512,22293.67523124358
1705725769,4500,DELETE,/cart,12.100000,0.000000,39000,79000,79000,79000,85000,88000,98000,100000,101000,101000,101000,18216,1809,8600,13434.204106280193,4,194472,0.06186868686868687
1705725769,4500,POST,/cart,9.400000,0.000000,11000,17000,17000,17000,97000,113000,116000,118000,118000,118000,118000,19699,1580,15000,15404.252094014924,7,200982,0.19691354891111224
1705725769,4500,GET,/category.html,6.800000,0.000000,4900,5100,5200,7400,47000,82000,87000,87000,87000,87000,87000,20162,559,340,5731.094533627806,0,181593,11198.65856561849
1705725769,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,2600,2600,5200,5200,5200,5200,5200,5200,5200,5200,5200,2213,26,320,3930.3086308178945,0,171981,10242.235878897425
1705725769,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2172,22,280,3674.091620626151,0,157568,10259.02394106814
1705725769,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,2600,2800,2800,5200,5200,5200,5200,5200,5200,5200,5200,2196,37,330,3338.1361566484516,0,180560,10189.378870673952
1705725769,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2268,24,310,3055.1604938271603,0,181557,10254.328042328043
1705725769,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,2800,2800,5200,5200,5200,5200,5200,5200,5200,5200,5200,2236,22,310,3259.111359570662,0,177375,10262.02862254025
1705725769,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2245,21,360,3966.2610244988864,1,181019,10267.053897550111
1705725769,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,2600,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2264,29,320,3379.3727915194345,0,181007,10231.24558303887
1705725769,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,2600,5100,5100,36000,36000,36000,36000,36000,36000,36000,36000,2153,26,280,3334.8722712494196,0,180538,10238.842545285648
1705725769,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,2600,5100,5100,5200,5300,5300,5300,5300,5300,5300,5300,2259,27,270,3730.8618857901724,0,180971,10240.12749003984
1705725769,4500,GET,/login,14.600000,0.000000,47000,50000,50000,50000,50000,50000,50000,85000,88000,88000,88000,20570,1272,12000,13096.36772118724,5,198288,12.186631016042782
1705725769,4500,POST,/orders,8.100000,6.500000,8200,8300,11000,44000,49000,80000,91000,110000,110000,110000,110000,18489,4837,15000,17765.383864025116,5,200954,483.0341284006707
1705725769,4500,,Aggregated,64.200000,6.500000,8000,39000,49000,50000,82000,85000,88000,100000,116000,118000,118000,158181,11261,3500,10860.014731940495,0,200982,6689.243392063522
1705725770,4500,GET,/,9.100000,0.000000,5100,5200,17000,52000,82000,84000,87000,87000,87000,87000,87000,21579,356,470,12362.088850450074,1,182371,8544.669539830391
1705725770,4500,GET,/basket.html,1.800000,0.000000,2500,4800,7400,52000,84000,87000,87000,87000,87000,87000,87000,19460,614,300,6121.571414975912,1,181512,22293.67523124358
1705725770,4500,DELETE,/cart,12.100000,0.000000,39000,79000,79000,79000,85000,88000,98000,100000,101000,101000,101000,18216,1809,8600,13434.204106280193,4,194472,0.06186868686868687
1705725770,4500,POST,/cart,9.400000,0.000000,11000,17000,17000,17000,97000,113000,116000,118000,118000,118000,118000,19699,1580,15000,15404.252094014924,7,200982,0.19691354891111224
1705725770,4500,GET,/category.html,6.800000,0.000000,4900,5100,5200,7400,47000,82000,87000,87000,87000,87000,87000,20162,559,340,5731.094533627806,0,181593,11198.65856561849
1705725770,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,2600,2600,5200,5200,5200,5200,5200,5200,5200,5200,5200,2213,26,320,3930.3086308178945,0,171981,10242.235878897425
1705725770,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2172,22,280,3674.091620626151,0,157568,10259.02394106814
1705725770,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,2600,2800,2800,5200,5200,5200,5200,5200,5200,5200,5200,2196,37,330,3338.1361566484516,0,180560,10189.378870673952
1705725770,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2268,24,310,3055.1604938271603,0,181557,10254.328042328043
1705725770,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,2800,2800,5200,5200,5200,5200,5200,5200,5200,5200,5200,2236,22,310,3259.111359570662,0,177375,10262.02862254025
1705725770,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2245,21,360,3966.2610244988864,1,181019,10267.053897550111
1705725770,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,2600,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,2264,29,320,3379.3727915194345,0,181007,10231.24558303887
1705725770,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,2600,2600,2600,2800,5100,5100,5100,5100,5100,5100,5100,2153,26,280,3334.8722712494196,0,180538,10238.842545285648
1705725770,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,2600,5100,5100,5200,5300,5300,5300,5300,5300,5300,5300,2259,27,270,3730.8618857901724,0,180971,10240.12749003984
1705725770,4500,GET,/login,14.600000,0.000000,47000,50000,50000,50000,50000,50000,50000,85000,88000,88000,88000,20570,1272,12000,13096.36772118724,5,198288,12.186631016042782
1705725770,4500,POST,/orders,8.100000,6.500000,8200,8300,11000,44000,49000,80000,91000,110000,110000,110000,110000,18489,4837,15000,17765.383864025116,5,200954,483.0341284006707
1705725770,4500,,Aggregated,64.200000,6.500000,8000,39000,49000,50000,82000,85000,88000,100000,116000,118000,118000,158181,11261,3500,10860.014731940495,0,200982,6689.243392063522
1705725771,4500,GET,/,19.700000,0.000000,4900,5100,17000,82000,82000,87000,87000,87000,87000,87000,87000,21580,356,470,12361.751821309646,1,182371,8544.676181649676
1705725771,4500,GET,/basket.html,11.000000,0.000000,2500,4800,4900,47000,84000,87000,87000,87000,87000,87000,87000,19462,614,300,6121.43843055345,1,181512,22293.749871544547
1705725771,4500,DELETE,/cart,15.400000,0.000000,39000,85000,88000,88000,90000,91000,98000,100000,101000,101000,101000,18286,1809,8700,13647.500710926392,4,194472,0.061631849502351524
1705725771,4500,POST,/cart,9.400000,0.000000,11000,17000,17000,17000,97000,113000,116000,118000,118000,118000,118000,19703,1580,15000,15401.84063340608,7,200982,0.19687357255240318
1705725771,4500,GET,/category.html,9.300000,0.000000,4900,5100,5100,7400,10000,82000,87000,87000,87000,87000,87000,20162,559,340,5731.094533627806,0,181593,11198.65856561849
1705725771,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,2600,2600,5200,5200,5200,5200,5200,5200,5200,5200,5200,2213,26,320,3930.3086308178945,0,171981,10242.235878897425
1705725771,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2172,22,280,3674.091620626151,0,157568,10259.02394106814
1705725771,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,2600,2800,2800,5200,5200,5200,5200,5200,5200,5200,5200,2196,37,330,3338.1361566484516,0,180560,10189.378870673952
1705725771,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2268,24,310,3055.1604938271603,0,181557,10254.328042328043
1705725771,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,2800,2800,5200,5200,5200,5200,5200,5200,5200,5200,5200,2236,22,310,3259.111359570662,0,177375,10262.02862254025
1705725771,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2245,21,360,3966.2610244988864,1,181019,10267.053897550111
1705725771,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2264,29,320,3379.3727915194345,0,181007,10231.24558303887
1705725771,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,2600,2600,2600,2800,5100,5100,5100,5100,5100,5100,5100,2153,26,280,3334.8722712494196,0,180538,10238.842545285648
1705725771,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,2800,5100,5100,5100,5200,5300,5300,5300,5300,5300,5300,2261,27,270,3730.1136665192394,0,180971,10240.237063246352
1705725771,4500,GET,/login,16.800000,0.000000,50000,50000,50000,50000,50000,50000,52000,52000,88000,88000,88000,20781,1272,12000,13408.519081123215,5,198288,12.194889562581205
1705725771,4500,POST,/orders,8.300000,6.700000,8200,8200,8300,8300,11000,85000,91000,110000,110000,110000,110000,18491,4839,15000,17764.25662549134,5,200954,483.00340706289546
1705725771,4500,,Aggregated,99.700000,6.700000,16000,50000,50000,50000,82000,88000,90000,100000,116000,118000,118000,158473,11263,3500,10929.231997331277,0,200982,6677.413855988087
1705725772,4500,GET,/,19.700000,0.000000,4900,5100,17000,82000,82000,87000,87000,87000,87000,87000,87000,21580,356,470,12361.751821309646,1,182371,8544.676181649676
1705725772,4500,GET,/basket.html,11.000000,0.000000,2500,4800,4900,47000,84000,87000,87000,87000,87000,87000,87000,19462,614,300,6121.43843055345,1,181512,22293.749871544547
1705725772,4500,DELETE,/cart,20.000000,0.000000,39000,88000,88000,90000,91000,91000,97000,100000,101000,101000,101000,18315,1809,8700,13746.851651651652,4,194472,0.06153426153426154
1705725772,4500,POST,/cart,10.100000,0.000000,11000,17000,20000,95000,115000,121000,124000,124000,124000,124000,124000,19719,1580,15000,15460.926669709417,7,200982,0.19671382930168874
1705725772,4500,GET,/category.html,9.300000,0.000000,4900,5100,5100,7400,10000,82000,87000,87000,87000,87000,87000,20162,559,340,5731.094533627806,0,181593,11198.65856561849
1705725772,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,2600,2600,2800,2800,5200,5200,5200,5200,5200,5200,5200,2214,26,320,3929.784101174345,0,171981,10242.290876242096
1705725772,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2172,22,280,3674.091620626151,0,157568,10259.02394106814
1705725772,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2197,37,330,3337.8771051433773,0,180560,10189.458352298589
1705725772,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2268,24,310,3055.1604938271603,0,181557,10254.328042328043
1705725772,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,2800,2800,2800,5200,5200,5200,5200,5200,5200,5200,5200,2236,22,310,3259.111359570662,0,177375,10262.02862254025
1705725772,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2800,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,2245,21,360,3966.2610244988864,1,181019,10267.053897550111
1705725772,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,2600,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2266,29,320,3378.8340688437775,0,181007,10231.362753751104
1705725772,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,2600,2600,2600,2800,5100,5100,5100,5100,5100,5100,5100,2153,26,280,3334.8722712494196,0,180538,10238.842545285648
1705725772,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,2800,5100,5100,5100,5200,5300,5300,5300,5300,5300,5300,2261,27,270,3730.1136665192394,0,180971,10240.237063246352
1705725772,4500,GET,/login,50.200000,0.000000,50000,50000,50000,50000,52000,52000,53000,53000,88000,88000,88000,20844,1272,12000,13469.133276953633,5,198288,12.197322970639032
1705725772,4500,POST,/orders,8.500000,6.900000,8200,8200,8300,8300,11000,85000,91000,110000,110000,110000,110000,18491,4839,15000,17764.25662549134,5,200954,483.00340706289546
1705725772,4500,,Aggregated,138.600000,6.900000,17000,50000,50000,50000,85000,90000,97000,110000,124000,124000,124000,158585,11263,3500,10957.74741818633,0,200982,6672.964536368509
1705725773,4500,GET,/,19.700000,0.000000,4900,5100,17000,82000,82000,87000,87000,87000,87000,87000,87000,21580,356,470,12361.751821309646,1,182371,8544.676181649676
1705725773,4500,GET,/basket.html,11.000000,0.000000,2500,4800,4900,47000,84000,87000,87000,87000,87000,87000,87000,19462,614,300,6121.43843055345,1,181512,22293.749871544547
1705725773,4500,DELETE,/cart,20.000000,0.000000,39000,88000,88000,90000,91000,91000,97000,100000,101000,101000,101000,18315,1809,8700,13746.851651651652,4,194472,0.06153426153426154
1705725773,4500,POST,/cart,10.100000,0.000000,11000,17000,20000,95000,115000,121000,124000,124000,124000,124000,124000,19719,1580,15000,15460.926669709417,7,200982,0.19671382930168874
1705725773,4500,GET,/category.html,9.300000,0.000000,4900,5100,5100,7400,10000,82000,87000,87000,87000,87000,87000,20162,559,340,5731.094533627806,0,181593,11198.65856561849
1705725773,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,2600,2600,2800,2800,5200,5200,5200,5200,5200,5200,5200,2214,26,320,3929.784101174345,0,171981,10242.290876242096
1705725773,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2172,22,280,3674.091620626151,0,157568,10259.02394106814
