Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709016606,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,330,360,370,370,390,480,480,480,480,480,480,2653,0,280,243.549189596683,3,700,10364.0
1709016606,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,340,370,380,380,430,470,480,480,480,480,480,2686,0,270,242.18242740134028,3,651,10364.0
1709016606,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,320,380,380,380,400,430,500,500,500,500,500,2667,0,280,246.29846269216347,3,736,10364.0
1709016606,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,360,380,380,390,450,480,480,530,530,530,530,2663,0,270,242.42883965452498,3,679,10364.0
1709016606,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,330,340,350,380,400,410,440,440,440,440,440,2549,0,270,244.2495096116124,3,610,10364.0
1709016606,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,350,380,380,390,420,430,480,510,510,510,510,2623,0,280,242.12695386961494,3,646,10364.0
1709016606,300,GET,/login,62.100000,0.000000,880,940,990,1000,1100,1100,1200,1200,1300,1300,1300,23754,0,790,747.9586595941736,16,2779,12.997810895007156
1709016606,300,POST,/orders,61.900000,0.000000,1300,1300,1400,1400,1500,1500,1600,1600,1600,1600,1600,23549,1,1200,1275.3305448214362,50,8684,608.3510127818591
1709016606,300,,Aggregated,497.200000,0.000000,460,770,910,980,1200,1300,1400,1500,1600,1600,1600,189383,2,380,551.1441312050184,3,8684,6783.457670435045
1709016607,300,GET,/,60.200000,0.000000,360,390,410,420,440,460,520,530,560,560,560,23977,0,300,274.0814113525462,4,659,8688.0
1709016607,300,GET,/basket.html,57.600000,0.000000,330,360,380,400,440,480,520,560,620,620,620,23806,0,270,253.10787196505083,3,731,23020.0
1709016607,300,DELETE,/cart,59.100000,0.000000,530,560,590,620,660,700,730,780,950,950,950,23701,0,470,445.55482891017255,9,1582,0.0
1709016607,300,POST,/cart,58.100000,0.000000,950,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,23834,1,930,938.749517496014,16,4037,0.0026852395737182178
1709016607,300,GET,/category.html,56.400000,0.000000,340,370,380,390,420,470,510,540,650,650,650,23868,0,260,239.45680408915703,3,713,11518.0
1709016607,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,370,380,400,410,480,530,540,540,540,540,540,2622,0,280,247.8604118993135,3,735,10364.0
1709016607,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,330,360,380,380,400,450,500,540,540,540,540,2647,0,280,248.46996599924444,3,705,10364.0
1709016607,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,360,380,390,400,420,490,500,510,510,510,510,2644,0,280,245.0979576399395,3,758,10364.0
1709016607,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,340,370,380,400,480,500,510,550,550,550,550,2671,0,280,244.54099588169225,3,700,10364.0
1709016607,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,360,380,400,410,430,480,500,580,580,580,580,2707,0,270,243.2201699298116,3,651,10364.0
1709016607,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,330,380,380,390,430,480,500,510,510,510,510,2681,0,280,246.82618425960462,3,736,10364.0
1709016607,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,360,380,390,430,460,500,520,530,530,530,530,2682,0,270,243.4082774049217,3,679,10364.0
1709016607,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,330,350,380,380,410,490,500,520,520,520,520,2562,0,270,244.89461358313818,3,610,10364.0
1709016607,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,360,380,400,400,450,500,510,600,600,600,600,2642,0,280,243.3247539742619,3,646,10364.0
1709016607,300,GET,/login,59.500000,0.000000,920,990,1000,1100,1100,1200,1200,1300,1300,1300,1300,23896,0,790,749.6156260462002,16,2779,12.997823903582189
1709016607,300,POST,/orders,59.500000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,2000,2000,2000,23720,1,1200,1276.8467959527825,50,8684,608.2763069139967
1709016607,300,,Aggregated,465.700000,0.000000,480,790,930,1000,1200,1400,1500,1600,1900,2000,2000,190660,2,380,552.283667261093,3,8684,6782.970764712053
1709016608,300,GET,/,60.200000,0.000000,360,390,410,420,440,460,520,530,560,560,560,23977,0,300,274.0814113525462,4,659,8688.0
1709016608,300,GET,/basket.html,57.600000,0.000000,330,360,380,400,440,480,520,560,620,620,620,23806,0,270,253.10787196505083,3,731,23020.0
1709016608,300,DELETE,/cart,59.100000,0.000000,530,560,590,620,660,700,730,780,950,950,950,23701,0,470,445.55482891017255,9,1582,0.0
1709016608,300,POST,/cart,58.100000,0.000000,950,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,23834,1,930,938.749517496014,16,4037,0.0026852395737182178
1709016608,300,GET,/category.html,56.400000,0.000000,340,370,380,390,420,470,510,540,650,650,650,23868,0,260,239.45680408915703,3,713,11518.0
1709016608,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,370,380,400,410,480,530,540,540,540,540,540,2622,0,280,247.8604118993135,3,735,10364.0
1709016608,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,330,360,380,380,400,450,500,540,540,540,540,2647,0,280,248.46996599924444,3,705,10364.0
1709016608,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,360,380,390,400,420,490,500,510,510,510,510,2644,0,280,245.0979576399395,3,758,10364.0
1709016608,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,340,370,380,400,480,500,510,550,550,550,550,2671,0,280,244.54099588169225,3,700,10364.0
1709016608,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,360,380,400,410,430,480,500,580,580,580,580,2707,0,270,243.2201699298116,3,651,10364.0
1709016608,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,330,380,380,390,430,480,500,510,510,510,510,2681,0,280,246.82618425960462,3,736,10364.0
1709016608,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,360,380,390,430,460,500,520,530,530,530,530,2682,0,270,243.4082774049217,3,679,10364.0
1709016608,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,330,350,380,380,410,490,500,520,520,520,520,2562,0,270,244.89461358313818,3,610,10364.0
1709016608,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,360,380,400,400,450,500,510,600,600,600,600,2642,0,280,243.3247539742619,3,646,10364.0
1709016608,300,GET,/login,59.500000,0.000000,920,990,1000,1100,1100,1200,1200,1300,1300,1300,1300,23896,0,790,749.6156260462002,16,2779,12.997823903582189
1709016608,300,POST,/orders,59.500000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,2000,2000,2000,23720,1,1200,1276.8467959527825,50,8684,608.2763069139967
1709016608,300,,Aggregated,465.700000,0.000000,480,790,930,1000,1200,1400,1500,1600,1900,2000,2000,190660,2,380,552.283667261093,3,8684,6782.970764712053
1709016609,300,GET,/,60.200000,0.000000,360,380,410,420,460,510,530,530,560,560,560,23977,0,300,274.0814113525462,4,659,8688.0
1709016609,300,GET,/basket.html,57.600000,0.000000,340,370,390,400,440,490,520,560,620,620,620,23806,0,270,253.10787196505083,3,731,23020.0
1709016609,300,DELETE,/cart,59.100000,0.000000,530,560,600,620,660,710,780,820,950,950,950,23701,0,470,445.55482891017255,9,1582,0.0
1709016609,300,POST,/cart,58.100000,0.000000,980,1000,1100,1100,1300,1300,1400,1400,1400,1400,1400,23834,1,930,938.749517496014,16,4037,0.0026852395737182178
1709016609,300,GET,/category.html,56.400000,0.000000,340,370,390,410,440,480,520,570,650,650,650,23868,0,260,239.45680408915703,3,713,11518.0
1709016609,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,380,390,410,420,510,540,540,540,540,540,540,2622,0,280,247.8604118993135,3,735,10364.0
1709016609,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,340,360,380,380,400,450,500,540,540,540,540,2647,0,280,248.46996599924444,3,705,10364.0
1709016609,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,380,390,400,400,440,480,500,500,500,500,500,2644,0,280,245.0979576399395,3,758,10364.0
1709016609,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,360,380,390,400,480,510,510,550,550,550,550,2671,0,280,244.54099588169225,3,700,10364.0
1709016609,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,360,380,400,400,440,480,500,580,580,580,580,2707,0,270,243.2201699298116,3,651,10364.0
1709016609,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,340,380,380,390,440,480,510,510,510,510,510,2681,0,280,246.82618425960462,3,736,10364.0
1709016609,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,360,380,390,430,460,500,510,520,520,520,520,2682,0,270,243.4082774049217,3,679,10364.0
1709016609,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,340,370,380,380,420,490,520,520,520,520,520,2562,0,270,244.89461358313818,3,610,10364.0
1709016609,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,380,390,420,430,470,500,510,600,600,600,600,2642,0,280,243.3247539742619,3,646,10364.0
1709016609,300,GET,/login,59.500000,0.000000,920,990,1000,1100,1100,1200,1300,1300,1300,1300,1300,23896,0,790,749.6156260462002,16,2779,12.997823903582189
1709016609,300,POST,/orders,59.500000,0.000000,1300,1400,1500,1500,1700,1800,1800,1900,2000,2000,2000,23720,1,1200,1276.8467959527825,50,8684,608.2763069139967
1709016609,300,,Aggregated,465.700000,0.000000,490,810,940,1000,1200,1400,1500,1700,1900,2000,2000,190660,2,380,552.283667261093,3,8684,6782.970764712053
1709016610,300,GET,/,59.900000,0.000000,340,360,390,410,440,460,520,530,560,560,560,24156,0,300,274.34782248716675,4,659,8688.0
1709016610,300,GET,/basket.html,59.700000,0.000000,320,350,370,390,420,470,490,540,620,620,620,24002,0,270,253.57916006999417,3,731,23020.0
1709016610,300,DELETE,/cart,56.300000,0.000000,520,550,560,600,650,700,740,800,950,950,950,23864,0,470,445.9393228293664,9,1582,0.0
1709016610,300,POST,/cart,59.200000,0.000000,970,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,24011,1,930,939.0067052600891,16,4037,0.0026654450043729957
1709016610,300,GET,/category.html,55.900000,0.000000,320,340,370,380,420,470,500,540,650,650,650,24104,0,260,239.98365416528378,3,713,11518.0
1709016610,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,320,380,390,400,440,510,540,540,540,540,540,2651,0,280,248.20445115050924,3,735,10364.0
1709016610,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,310,340,380,380,400,450,500,540,540,540,540,2669,0,280,248.84188834769577,3,705,10364.0
1709016610,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,320,370,380,390,420,450,490,500,500,500,500,2668,0,280,245.4891304347826,3,758,10364.0
1709016610,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,320,370,380,400,480,500,510,550,550,550,550,2698,0,280,245.15233506300964,3,700,10364.0
1709016610,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,320,360,380,380,430,470,500,580,580,580,580,2737,0,270,243.79028132992326,3,651,10364.0
1709016610,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,330,360,380,380,400,460,500,510,510,510,510,2699,0,280,247.17784364579475,3,736,10364.0
1709016610,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,350,380,390,430,460,500,510,520,520,520,520,2702,0,270,243.81606217616581,3,679,10364.0
1709016610,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,310,340,360,380,400,440,500,520,520,520,520,2589,0,280,245.32058709926613,3,610,10364.0
1709016610,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,330,380,380,400,430,480,510,600,600,600,600,2678,0,280,244.07692307692307,3,646,10364.0
1709016610,300,GET,/login,58.800000,0.000000,890,940,990,1000,1100,1200,1200,1300,1300,1300,1300,24108,0,790,750.5557491289198,16,2779,12.997843039654887
1709016610,300,POST,/orders,56.000000,0.000000,1300,1300,1400,1400,1600,1700,1800,1900,2000,2000,2000,23870,1,1200,1276.6547130289066,50,8684,608.2768328445748
1709016610,300,,Aggregated,460.700000,0.000000,460,790,920,1000,1200,1300,1500,1600,1900,2000,2000,192206,2,380,552.4028230128092,3,8684,6787.172866611864
1709016611,300,GET,/,59.900000,0.000000,340,360,390,410,440,460,520,530,560,560,560,24156,0,300,274.34782248716675,4,659,8688.0
1709016611,300,GET,/basket.html,59.700000,0.000000,320,350,370,390,420,470,490,540,620,620,620,24002,0,270,253.57916006999417,3,731,23020.0
1709016611,300,DELETE,/cart,56.300000,0.000000,520,550,560,600,650,700,740,800,950,950,950,23864,0,470,445.9393228293664,9,1582,0.0
1709016611,300,POST,/cart,59.200000,0.000000,970,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,24011,1,930,939.0067052600891,16,4037,0.0026654450043729957
1709016611,300,GET,/category.html,55.900000,0.000000,320,340,370,380,420,470,500,540,650,650,650,24104,0,260,239.98365416528378,3,713,11518.0
1709016611,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,320,380,390,400,440,510,540,540,540,540,540,2651,0,280,248.20445115050924,3,735,10364.0
1709016611,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,310,340,380,380,400,460,500,540,540,540,540,2669,0,280,248.84188834769577,3,705,10364.0
1709016611,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,320,370,380,390,420,450,490,500,500,500,500,2668,0,280,245.4891304347826,3,758,10364.0
1709016611,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,320,370,380,400,480,500,510,550,550,550,550,2698,0,280,245.15233506300964,3,700,10364.0
1709016611,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,320,380,380,400,440,480,500,580,580,580,580,2737,0,270,243.79028132992326,3,651,10364.0
1709016611,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,340,380,380,390,440,480,510,510,510,510,510,2699,0,280,247.17784364579475,3,736,10364.0
1709016611,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,350,380,390,430,460,500,510,520,520,520,520,2702,0,270,243.81606217616581,3,679,10364.0
1709016611,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,310,340,360,380,400,440,500,520,520,520,520,2589,0,280,245.32058709926613,3,610,10364.0
1709016611,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,330,380,380,400,430,480,510,600,600,600,600,2678,0,280,244.07692307692307,3,646,10364.0
1709016611,300,GET,/login,58.800000,0.000000,890,940,990,1000,1100,1200,1200,1300,1300,1300,1300,24108,0,790,750.5557491289198,16,2779,12.997843039654887
1709016611,300,POST,/orders,56.000000,0.000000,1300,1300,1400,1400,1600,1700,1800,1900,2000,2000,2000,23870,1,1200,1276.6547130289066,50,8684,608.2768328445748
1709016611,300,,Aggregated,460.700000,0.000000,460,790,920,1000,1200,1300,1500,1600,1900,2000,2000,192206,2,380,552.4028230128092,3,8684,6787.172866611864
1709016612,300,GET,/,55.700000,0.000000,340,370,410,420,440,480,520,530,560,560,560,24259,0,300,274.64957335421906,4,659,8688.0
1709016612,300,GET,/basket.html,56.400000,0.000000,330,360,390,400,440,490,510,570,620,620,620,24118,0,270,253.94257401111204,3,731,23020.0
1709016612,300,DELETE,/cart,54.700000,0.000000,530,570,620,640,670,700,740,800,950,950,950,23998,0,470,446.67876489707476,9,1582,0.0
1709016612,300,POST,/cart,56.200000,0.000000,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,1400,24129,1,930,939.7035102988106,16,4037,0.002652409963114924
1709016612,300,GET,/category.html,57.800000,0.000000,320,360,380,400,420,470,520,560,650,650,650,24196,0,260,240.4530500909241,3,713,11518.0
1709016612,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,340,380,400,400,480,540,540,560,560,560,560,2657,0,280,248.47685359427925,3,735,10364.0
1709016612,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,310,340,380,380,450,500,510,540,540,540,540,2677,0,280,249.19798281658572,3,705,10364.0
1709016612,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,310,380,390,400,430,450,490,500,500,500,500,2683,0,280,246.0245993291092,3,758,10364.0
1709016612,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,320,370,380,390,450,500,510,550,550,550,550,2706,0,280,245.30746489283075,3,700,10364.0
1709016612,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,310,350,380,400,430,480,500,580,580,580,580,2745,0,270,243.88123861566484,3,651,10364.0
1709016612,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,340,380,380,390,440,480,500,510,510,510,510,2709,0,280,247.51642672572905,3,736,10364.0
1709016612,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,340,380,400,430,480,490,510,520,520,520,520,2715,0,270,244.34548802946594,3,679,10364.0
1709016612,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,310,340,370,380,410,490,500,520,520,520,520,2596,0,280,245.56548536209553,3,610,10364.0
1709016612,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,340,380,390,400,450,500,590,600,600,600,600,2688,0,280,244.55245535714286,3,646,10364.0
1709016612,300,GET,/login,57.700000,0.000000,920,980,1000,1100,1100,1200,1200,1300,1300,1300,1300,24212,0,790,751.4012473153808,16,2779,12.997852304642326
1709016612,300,POST,/orders,53.200000,0.000000,1300,1400,1500,1500,1700,1800,2000,2100,2700,2700,2700,24032,1,1200,1277.7888648468709,50,8684,608.1984437416778
1709016612,300,,Aggregated,450.300000,0.000000,490,840,960,1100,1300,1400,1600,1700,2300,2700,2700,193120,2,380,553.2776304888152,3,8684,6784.0676108119305
1709016613,300,GET,/,55.700000,0.000000,340,370,390,410,440,470,520,530,560,560,560,24308,0,300,274.7681421754155,4,659,8688.0
1709016613,300,GET,/basket.html,56.500000,0.000000,330,360,390,400,440,490,510,570,620,620,620,24155,0,270,254.08147381494516,3,731,23020.0
1709016613,300,DELETE,/cart,54.700000,0.000000,540,590,620,640,670,700,740,800,950,950,950,24056,0,470,446.9956351845693,9,1582,0.0
1709016613,300,POST,/cart,56.600000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,24165,1,930,939.9428512311193,16,4037,0.002648458514380302
1709016613,300,GET,/category.html,57.800000,0.000000,330,370,390,400,440,470,520,560,650,650,650,24235,0,260,240.6798844646173,3,713,11518.0
1709016613,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,340,380,400,400,480,540,540,560,560,560,560,2661,0,280,248.54716272078167,3,735,10364.0
1709016613,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,310,340,380,380,450,500,510,540,540,540,540,2680,0,280,249.27910447761195,3,705,10364.0
1709016613,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,300,380,390,400,430,450,490,500,500,500,500,2685,0,280,246.03798882681565,3,758,10364.0
1709016613,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,320,360,380,390,450,500,510,550,550,550,550,2709,0,280,245.34440753045405,3,700,10364.0
1709016613,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,310,370,380,400,440,480,500,580,580,580,580,2748,0,270,244.05676855895197,3,651,10364.0
