Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685135480,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1606,108,67,3577.580128560429,0,156860,9667.043586550435
1685135480,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135480,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135480,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1634,119,61,3398.427054471862,1,99358,9609.21664626683
1685135480,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1608,134,63,3800.5532075752867,1,161957,9500.333333333334
1685135480,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,111,57,3455.951150241064,0,161967,9665.515482695811
1685135480,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135480,4500,GET,/login,1.100000,1.100000,1000,3000,3000,31000,31000,31000,31000,31000,31000,31000,31000,16085,3024,9500,16989.768542119986,5,171278,10.180976064656512
1685135480,4500,POST,/orders,0.500000,0.500000,1000,1000,1000,1000,31000,31000,31000,31000,31000,31000,31000,12990,7337,30000,33893.46859122402,5,161975,273.8394919168591
1685135480,4500,,Aggregated,7.600000,7.600000,1000,1000,3000,15000,60000,60000,60000,60000,60000,60000,60000,117029,24467,7500,15114.1755579554,0,171278,5940.255287151048
1685135481,4500,GET,/,1.100000,1.100000,1000,1000,31000,31000,60000,60000,60000,60000,60000,60000,60000,16676,2528,100,14513.89907708287,2,161970,7370.941712640921
1685135481,4500,GET,/basket.html,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14251,2367,72,9437.56532397018,1,156890,19196.525156129395
1685135481,4500,DELETE,/cart,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12845,3556,8500,19817.444375243285,5,156939,0.0
1685135481,4500,POST,/cart,1.100000,1.100000,1000,1000,3000,60000,60000,60000,60000,60000,60000,60000,60000,14412,2846,11000,18814.367471551486,5,167868,0.062170413544268666
1685135481,4500,GET,/category.html,1.300000,1.300000,1000,16000,31000,32000,60000,60000,60000,60000,60000,60000,60000,15242,1768,66,6596.955285065018,1,161969,10181.966408607794
1685135481,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1561,87,55,3415.1499039077516,1,161958,9786.37796284433
1685135481,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135481,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1606,108,67,3577.580128560429,0,156860,9667.043586550435
1685135481,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135481,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135481,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1634,119,61,3398.427054471862,1,99358,9609.21664626683
1685135481,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1608,134,63,3800.5532075752867,1,161957,9500.333333333334
1685135481,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,111,57,3455.951150241064,0,161967,9665.515482695811
1685135481,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135481,4500,GET,/login,1.100000,1.100000,1000,3000,31000,31000,31000,31000,31000,31000,31000,31000,31000,16085,3024,9500,16989.768542119986,5,171278,10.180976064656512
1685135481,4500,POST,/orders,0.500000,0.500000,1000,1000,1000,1000,31000,31000,31000,31000,31000,31000,31000,12990,7337,30000,33893.46859122402,5,161975,273.8394919168591
1685135481,4500,,Aggregated,7.600000,7.600000,1000,1000,3000,15000,60000,60000,60000,60000,60000,60000,60000,117029,24467,7500,15114.1755579554,0,171278,5940.255287151048
1685135482,4500,GET,/,1.100000,1.100000,1000,1000,1000,31000,31000,31000,31000,31000,31000,31000,31000,16676,2528,100,14513.89907708287,2,161970,7370.941712640921
1685135482,4500,GET,/basket.html,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14251,2367,72,9437.56532397018,1,156890,19196.525156129395
1685135482,4500,DELETE,/cart,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12845,3556,8500,19817.444375243285,5,156939,0.0
1685135482,4500,POST,/cart,1.100000,1.100000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,14412,2846,11000,18814.367471551486,5,167868,0.062170413544268666
1685135482,4500,GET,/category.html,1.300000,1.300000,1000,1000,1000,31000,32000,32000,32000,32000,32000,32000,32000,15242,1768,66,6596.955285065018,1,161969,10181.966408607794
1685135482,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1561,87,55,3415.1499039077516,1,161958,9786.37796284433
1685135482,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135482,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1606,108,67,3577.580128560429,0,156860,9667.043586550435
1685135482,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1614,123,59,4155.826517518577,0,161965,9574.17843866171
1685135482,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135482,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1634,119,61,3398.427054471862,1,99358,9609.21664626683
1685135482,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1608,134,63,3800.5532075752867,1,161957,9500.333333333334
1685135482,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1647,111,57,3455.951150241064,0,161967,9665.515482695811
1685135482,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135482,4500,GET,/login,1.100000,1.100000,1000,3000,31000,31000,31000,31000,31000,31000,31000,31000,31000,16085,3024,9500,16989.768542119986,5,171278,10.180976064656512
1685135482,4500,POST,/orders,0.500000,0.500000,1000,1000,1000,31000,31000,31000,31000,31000,31000,31000,31000,12990,7337,30000,33893.46859122402,5,161975,273.8394919168591
1685135482,4500,,Aggregated,7.600000,7.600000,1000,1000,1000,1000,31000,31000,32000,60000,60000,60000,60000,117029,24467,7500,15114.1755579554,0,171278,5940.255287151048
1685135483,4500,GET,/,0.700000,0.700000,1000,1000,1000,1000,31000,31000,31000,31000,31000,31000,31000,16677,2529,100,14513.090124688728,2,161970,7370.499730167297
1685135483,4500,GET,/basket.html,0.900000,0.900000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,14252,2368,72,9437.116084191624,1,156890,19195.178220600617
1685135483,4500,DELETE,/cart,0.600000,0.600000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12849,3560,8500,19811.906996653437,5,156939,0.0
1685135483,4500,POST,/cart,1.100000,1.100000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,14412,2846,11000,18814.367471551486,5,167868,0.062170413544268666
1685135483,4500,GET,/category.html,1.000000,1.000000,31000,31000,31000,31000,31000,32000,32000,32000,32000,32000,32000,15247,1773,66,6605.104247062439,1,161969,10178.627402111892
1685135483,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1563,89,56,3412.0889315419067,1,161958,9773.855406269993
1685135483,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135483,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1606,108,67,3577.580128560429,0,156860,9667.043586550435
1685135483,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1615,124,59,4153.886686857575,0,161965,9568.250154798761
1685135483,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135483,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1634,119,61,3398.427054471862,1,99358,9609.21664626683
1685135483,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1610,136,63,3798.355004832957,1,161957,9488.531677018633
1685135483,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1648,112,57,3454.474844931452,0,161967,9659.650485436894
1685135483,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135483,4500,GET,/login,1.000000,1.000000,3000,3000,31000,31000,31000,31000,31000,31000,31000,31000,31000,16085,3024,9500,16989.768542119986,5,171278,10.180976064656512
1685135483,4500,POST,/orders,0.700000,0.700000,3000,3000,31000,31000,32000,32000,32000,32000,32000,32000,32000,12994,7341,30000,33888.358627058646,5,161975,273.7551947052486
1685135483,4500,,Aggregated,6.900000,6.900000,1000,1000,3000,3000,31000,31000,32000,60000,60000,60000,60000,117050,24488,7500,15113.571895531502,0,171278,5939.189542930371
1685135484,4500,GET,/,0.700000,0.700000,1000,1000,31000,31000,31000,31000,31000,31000,31000,31000,31000,16677,2529,100,14513.090124688728,2,161970,7370.499730167297
1685135484,4500,GET,/basket.html,0.900000,0.900000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,14252,2368,72,9437.116084191624,1,156890,19195.178220600617
1685135484,4500,DELETE,/cart,0.600000,0.600000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12849,3560,8500,19811.906996653437,5,156939,0.0
1685135484,4500,POST,/cart,1.100000,1.100000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,14412,2846,11000,18814.367471551486,5,167868,0.062170413544268666
1685135484,4500,GET,/category.html,1.000000,1.000000,31000,31000,31000,31000,31000,32000,32000,32000,32000,32000,32000,15247,1773,66,6605.104247062439,1,161969,10178.627402111892
1685135484,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1563,89,56,3412.0889315419067,1,161958,9773.855406269993
1685135484,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135484,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1606,108,67,3577.580128560429,0,156860,9667.043586550435
1685135484,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1615,124,59,4153.886686857575,0,161965,9568.250154798761
1685135484,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135484,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1634,119,61,3398.427054471862,1,99358,9609.21664626683
1685135484,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1610,136,63,3798.355004832957,1,161957,9488.531677018633
1685135484,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1648,112,57,3454.474844931452,0,161967,9659.650485436894
1685135484,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135484,4500,GET,/login,1.000000,1.000000,3000,3000,31000,31000,31000,31000,31000,31000,31000,31000,31000,16085,3024,9500,16989.768542119986,5,171278,10.180976064656512
1685135484,4500,POST,/orders,0.700000,0.700000,3000,3000,31000,31000,32000,32000,32000,32000,32000,32000,32000,12994,7341,30000,33888.358627058646,5,161975,273.7551947052486
1685135484,4500,,Aggregated,6.900000,6.900000,1000,1000,3000,3000,31000,31000,32000,60000,60000,60000,60000,117050,24488,7500,15113.571895531502,0,171278,5939.189542930371
1685135485,4500,GET,/,0.700000,0.700000,1000,1000,31000,31000,31000,31000,31000,31000,31000,31000,31000,16677,2529,100,14513.090124688728,2,161970,7370.499730167297
1685135485,4500,GET,/basket.html,0.900000,0.900000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,14252,2368,72,9437.116084191624,1,156890,19195.178220600617
1685135485,4500,DELETE,/cart,0.600000,0.600000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12849,3560,8500,19811.906996653437,5,156939,0.0
1685135485,4500,POST,/cart,1.100000,1.100000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,14412,2846,11000,18814.367471551486,5,167868,0.062170413544268666
1685135485,4500,GET,/category.html,1.000000,1.000000,31000,31000,31000,31000,31000,32000,32000,32000,32000,32000,32000,15247,1773,66,6605.104247062439,1,161969,10178.627402111892
1685135485,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1563,89,56,3412.0889315419067,1,161958,9773.855406269993
1685135485,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1717,137,57,3522.630076757195,0,156954,9537.052999417589
1685135485,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1606,108,67,3577.580128560429,0,156860,9667.043586550435
1685135485,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1615,124,59,4153.886686857575,0,161965,9568.250154798761
1685135485,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1539,108,62,3808.6369339636344,1,161960,9636.701754385966
1685135485,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1634,119,61,3398.427054471862,1,99358,9609.21664626683
1685135485,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1610,136,63,3798.355004832957,1,161957,9488.531677018633
1685135485,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1648,112,57,3454.474844931452,0,161967,9659.650485436894
1685135485,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1602,114,65,3372.6265902172154,0,156941,9626.486891385768
1685135485,4500,GET,/login,1.000000,1.000000,1000,3000,3000,31000,31000,31000,31000,31000,31000,31000,31000,16085,3024,9500,16989.768542119986,5,171278,10.180976064656512
1685135485,4500,POST,/orders,0.700000,0.700000,3000,3000,31000,31000,32000,32000,32000,32000,32000,32000,32000,12994,7341,30000,33888.358627058646,5,161975,273.7551947052486
1685135485,4500,,Aggregated,6.900000,6.900000,1000,1000,3000,31000,31000,31000,32000,32000,32000,32000,32000,117050,24488,7500,15113.571895531502,0,171278,5939.189542930371
1685135486,4500,GET,/,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16740,2592,100,14677.257527445276,2,161970,7342.761290322581
1685135486,4500,GET,/basket.html,0.800000,0.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14283,2399,72,9542.745321844082,1,156890,19153.516768185957
1685135486,4500,DELETE,/cart,0.700000,0.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12888,3599,8500,19913.033054003725,5,156939,0.0
1685135486,4500,POST,/cart,0.700000,0.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14483,2917,11000,19012.233584202168,5,167868,0.061865635572740454
1685135486,4500,GET,/category.html,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,15295,1821,67,6764.983619154037,1,161969,10146.684014383785
1685135486,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1569,95,56,3628.5137029955386,1,161958,9736.479286169535
1685135486,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1729,149,58,3914.652308728805,0,156954,9470.861769809138
1685135486,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1611,113,67,3752.716751376815,0,156860,9637.04034761018
1685135486,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1619,128,60,4291.882025494122,0,161965,9544.610253242743
1685135486,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1545,114,63,4026.88365137219,1,161960,9599.277669902913
1685135486,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1640,125,61,3605.535857931111,1,99358,9574.060975609756
1685135486,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1612,138,63,3868.093398127209,1,161957,9476.759305210919
1685135486,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1652,116,57,3591.407714556315,0,161967,9636.261501210654
1685135486,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1608,120,66,3583.9463914974995,0,156941,9590.567164179105
1685135486,4500,GET,/login,0.700000,0.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16145,3084,9500,17145.980737070302,5,171278,10.143140291111798
1685135486,4500,POST,/orders,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13023,7370,31000,33935.27382323582,5,161975,273.14558857406126
1685135486,4500,,Aggregated,7.000000,7.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,117442,24880,7500,15256.405318131183,0,171278,5919.365610258681
