Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709020035,2400,DELETE,/cart,44.400000,0.000000,17000,18000,19000,19000,20000,22000,23000,24000,25000,25000,25000,20353,0,7000,7022.890777772319,16,24655,0.0
1709020035,2400,POST,/cart,39.400000,0.300000,23000,25000,26000,26000,28000,29000,30000,31000,32000,32000,32000,21323,64,11000,10564.871687848801,43,32493,0.19209304506870514
1709020035,2400,GET,/category.html,39.800000,0.000000,24,43,53,59,88,120,160,160,180,180,180,22091,0,150,439.0920284278666,1,3535,11518.0
1709020035,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,17,31,42,58,83,100,110,110,110,110,110,2447,0,160,464.38863914997955,1,3004,10364.0
1709020035,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,23,45,56,68,120,150,160,180,180,180,180,2499,0,140,466.18647458983594,1,3321,10364.0
1709020035,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,34,55,68,80,110,160,180,200,200,200,200,2447,0,140,462.8671843073151,1,3179,10364.0
1709020035,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,18,56,67,74,84,160,170,180,180,180,180,2556,0,140,449.05125195618155,1,3633,10364.0
1709020035,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,19,38,54,62,110,120,130,160,160,160,160,2408,0,140,438.1860465116279,1,2740,10364.0
1709020035,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,19,50,66,67,73,110,180,210,210,210,210,2462,0,140,447.06661251015436,1,3249,10364.0
1709020035,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,32,52,72,81,120,130,220,220,220,220,220,2394,0,140,452.42606516290726,1,2865,10364.0
1709020035,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,32,41,51,54,72,93,190,190,190,190,190,2447,0,140,436.2913771965672,1,3002,10364.0
1709020035,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,31,43,58,59,100,110,160,160,160,160,160,2431,0,160,457.70588235294116,1,2863,10364.0
1709020035,2400,GET,/login,40.200000,0.000000,19000,20000,21000,22000,23000,25000,27000,28000,30000,30000,30000,22091,0,8600,8341.178036304378,73,29963,12.998234575166357
1709020035,2400,POST,/orders,37.800000,20.600000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,20847,955,9200,9354.054540221614,531,34068,590.9667578068787
1709020035,2400,,Aggregated,325.100000,20.900000,180,12000,15000,18000,22000,25000,27000,28000,31000,32000,32000,172870,1019,1300,4554.157077572742,1,34068,6852.100040492856
1709020036,2400,GET,/,44.300000,0.000000,63,79,93,99,120,160,190,230,230,230,230,22751,0,180,454.06294228825107,1,3122,8688.0
1709020036,2400,GET,/basket.html,39.300000,0.000000,33,51,63,72,96,120,180,190,260,260,260,21323,0,160,457.96445153121044,1,3733,23020.0
1709020036,2400,DELETE,/cart,44.400000,0.000000,17000,18000,19000,19000,20000,22000,23000,24000,25000,25000,25000,20353,0,7000,7022.890777772319,16,24655,0.0
1709020036,2400,POST,/cart,39.400000,0.300000,23000,25000,26000,26000,28000,29000,30000,31000,32000,32000,32000,21323,64,11000,10564.871687848801,43,32493,0.19209304506870514
1709020036,2400,GET,/category.html,39.800000,0.000000,24,43,53,59,88,120,160,160,180,180,180,22091,0,150,439.0920284278666,1,3535,11518.0
1709020036,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,25,35,50,58,97,100,110,110,110,110,110,2447,0,160,464.38863914997955,1,3004,10364.0
1709020036,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,23,45,56,68,120,150,160,180,180,180,180,2499,0,140,466.18647458983594,1,3321,10364.0
1709020036,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,34,55,68,80,110,160,180,200,200,200,200,2447,0,140,462.8671843073151,1,3179,10364.0
1709020036,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,18,56,67,74,84,160,170,180,180,180,180,2556,0,140,449.05125195618155,1,3633,10364.0
1709020036,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,19,38,54,62,110,120,130,160,160,160,160,2408,0,140,438.1860465116279,1,2740,10364.0
1709020036,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,19,50,66,67,73,110,180,210,210,210,210,2462,0,140,447.06661251015436,1,3249,10364.0
1709020036,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,32,52,72,81,120,130,220,220,220,220,220,2394,0,140,452.42606516290726,1,2865,10364.0
1709020036,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,32,41,51,54,72,93,190,190,190,190,190,2447,0,140,436.2913771965672,1,3002,10364.0
1709020036,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,31,43,58,59,100,110,160,160,160,160,160,2431,0,160,457.70588235294116,1,2863,10364.0
1709020036,2400,GET,/login,40.200000,0.000000,19000,20000,21000,22000,23000,25000,27000,28000,30000,30000,30000,22091,0,8600,8341.178036304378,73,29963,12.998234575166357
1709020036,2400,POST,/orders,37.800000,20.600000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,20847,955,9200,9354.054540221614,531,34068,590.9667578068787
1709020036,2400,,Aggregated,325.100000,20.900000,180,12000,15000,18000,22000,25000,27000,28000,31000,32000,32000,172870,1019,1300,4554.157077572742,1,34068,6852.100040492856
1709020037,2400,GET,/,44.300000,0.000000,64,82,95,100,140,160,200,230,230,230,230,22751,0,180,454.06294228825107,1,3122,8688.0
1709020037,2400,GET,/basket.html,39.300000,0.000000,40,56,68,75,100,140,180,190,260,260,260,21323,0,160,457.96445153121044,1,3733,23020.0
1709020037,2400,DELETE,/cart,44.400000,0.000000,17000,18000,19000,19000,21000,22000,24000,24000,25000,25000,25000,20353,0,7000,7022.890777772319,16,24655,0.0
1709020037,2400,POST,/cart,39.400000,0.300000,23000,26000,26000,27000,29000,30000,30000,31000,32000,32000,32000,21323,64,11000,10564.871687848801,43,32493,0.19209304506870514
1709020037,2400,GET,/category.html,39.800000,0.000000,25,48,58,65,100,130,160,160,180,180,180,22091,0,150,439.0920284278666,1,3535,11518.0
1709020037,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,25,35,50,58,97,100,110,110,110,110,110,2447,0,160,464.38863914997955,1,3004,10364.0
1709020037,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,37,52,65,82,120,150,180,180,180,180,180,2499,0,140,466.18647458983594,1,3321,10364.0
1709020037,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,34,59,71,93,120,160,200,200,200,200,200,2447,0,140,462.8671843073151,1,3179,10364.0
1709020037,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,18,56,63,75,120,170,180,180,180,180,180,2556,0,140,449.05125195618155,1,3633,10364.0
1709020037,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,25,41,59,72,110,130,160,160,160,160,160,2408,0,140,438.1860465116279,1,2740,10364.0
1709020037,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,23,55,67,68,100,170,210,210,210,210,210,2462,0,140,447.06661251015436,1,3249,10364.0
1709020037,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,38,66,80,94,120,160,220,220,220,220,220,2394,0,140,452.42606516290726,1,2865,10364.0
1709020037,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,33,47,53,57,74,120,190,190,190,190,190,2447,0,140,436.2913771965672,1,3002,10364.0
1709020037,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,24,44,58,59,100,110,160,160,160,160,160,2431,0,160,457.70588235294116,1,2863,10364.0
1709020037,2400,GET,/login,40.200000,0.000000,19000,21000,21000,22000,24000,25000,27000,28000,30000,30000,30000,22091,0,8600,8341.178036304378,73,29963,12.998234575166357
1709020037,2400,POST,/orders,37.800000,20.600000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,20847,955,9200,9354.054540221614,531,34068,590.9667578068787
1709020037,2400,,Aggregated,325.100000,20.900000,190,12000,15000,18000,22000,25000,28000,29000,31000,32000,32000,172870,1019,1300,4554.157077572742,1,34068,6852.100040492856
1709020038,2400,GET,/,45.600000,0.000000,71,93,100,120,140,160,190,230,230,230,230,22910,0,180,451.56364033173287,1,3122,8688.0
1709020038,2400,GET,/basket.html,37.300000,0.000000,42,60,73,81,110,130,180,190,260,260,260,21436,0,160,455.83872924053,1,3733,23020.0
1709020038,2400,DELETE,/cart,45.600000,0.000000,17000,18000,19000,19000,20000,21000,23000,24000,25000,25000,25000,20512,0,7000,7075.970163806553,16,24885,0.0
1709020038,2400,POST,/cart,37.300000,0.200000,23000,26000,27000,27000,29000,30000,32000,33000,35000,35000,35000,21438,65,11000,10624.30049444911,43,35315,0.19404795223435023
1709020038,2400,GET,/category.html,41.900000,0.000000,37,57,75,83,100,120,160,160,180,180,180,22230,0,150,436.72622582096267,1,3535,11518.0
1709020038,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,26,42,58,72,91,100,110,110,110,110,110,2455,0,160,463.0285132382892,1,3004,10364.0
1709020038,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,46,68,88,100,120,150,160,180,180,180,180,2517,0,140,463.35280095351607,1,3321,10364.0
1709020038,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,45,76,94,100,110,160,180,200,200,200,200,2468,0,140,459.5336304700162,1,3179,10364.0
1709020038,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,56,77,90,95,120,160,170,180,180,180,180,2574,0,130,446.47280497280497,1,3633,10364.0
1709020038,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,37,59,93,110,120,130,140,160,160,160,160,2425,0,130,435.63917525773195,1,2740,10364.0
1709020038,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,40,67,72,77,100,120,180,210,210,210,210,2475,0,140,445.08040404040406,1,3249,10364.0
1709020038,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,67,80,88,94,120,130,220,220,220,220,220,2412,0,140,449.52487562189054,1,2865,10364.0
1709020038,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,35,53,58,74,93,120,190,190,190,190,190,2454,0,140,435.26446617766914,1,3002,10364.0
1709020038,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,43,69,78,93,100,110,160,160,160,160,160,2446,0,160,455.2739165985282,1,2863,10364.0
1709020038,2400,GET,/login,42.000000,0.000000,19000,20000,21000,22000,23000,25000,27000,28000,30000,30000,30000,22231,0,8600,8383.54644415456,73,29963,12.998245692951285
1709020038,2400,POST,/orders,36.200000,19.100000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,20959,1016,9200,9366.825087074765,531,34068,589.870127391574
1709020038,2400,,Aggregated,327.900000,19.300000,180,12000,15000,18000,21000,25000,28000,29000,33000,35000,35000,173942,1081,1300,4572.992169803728,1,35315,6850.274321325499
1709020039,2400,GET,/,45.600000,0.000000,71,93,100,120,140,160,190,230,230,230,230,22910,0,180,451.56364033173287,1,3122,8688.0
1709020039,2400,GET,/basket.html,37.300000,0.000000,42,60,73,81,110,130,180,190,260,260,260,21436,0,160,455.83872924053,1,3733,23020.0
1709020039,2400,DELETE,/cart,45.600000,0.000000,17000,18000,19000,19000,20000,21000,23000,24000,25000,25000,25000,20512,0,7000,7075.970163806553,16,24885,0.0
1709020039,2400,POST,/cart,37.300000,0.200000,23000,26000,27000,27000,29000,30000,32000,33000,35000,35000,35000,21438,65,11000,10624.30049444911,43,35315,0.19404795223435023
1709020039,2400,GET,/category.html,41.900000,0.000000,37,57,75,83,100,120,160,160,180,180,180,22230,0,150,436.72622582096267,1,3535,11518.0
1709020039,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,26,42,58,72,91,100,110,110,110,110,110,2455,0,160,463.0285132382892,1,3004,10364.0
1709020039,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,46,68,88,100,120,150,160,180,180,180,180,2517,0,140,463.35280095351607,1,3321,10364.0
1709020039,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,45,76,94,100,110,160,180,200,200,200,200,2468,0,140,459.5336304700162,1,3179,10364.0
1709020039,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,56,77,90,95,120,160,170,180,180,180,180,2574,0,130,446.47280497280497,1,3633,10364.0
1709020039,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,37,59,93,110,120,130,140,160,160,160,160,2425,0,130,435.63917525773195,1,2740,10364.0
1709020039,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,40,67,72,77,100,120,180,210,210,210,210,2475,0,140,445.08040404040406,1,3249,10364.0
1709020039,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,67,80,88,94,120,130,220,220,220,220,220,2412,0,140,449.52487562189054,1,2865,10364.0
1709020039,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,35,53,58,74,93,120,190,190,190,190,190,2454,0,140,435.26446617766914,1,3002,10364.0
1709020039,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,43,69,78,93,100,110,160,160,160,160,160,2446,0,160,455.2739165985282,1,2863,10364.0
1709020039,2400,GET,/login,42.000000,0.000000,19000,20000,21000,22000,23000,25000,27000,28000,30000,30000,30000,22231,0,8600,8383.54644415456,73,29963,12.998245692951285
1709020039,2400,POST,/orders,36.200000,19.100000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,20959,1016,9200,9366.825087074765,531,34068,589.870127391574
1709020039,2400,,Aggregated,327.900000,19.300000,180,12000,15000,18000,21000,25000,28000,29000,33000,35000,35000,173942,1081,1300,4572.992169803728,1,35315,6850.274321325499
1709020040,2400,GET,/,45.600000,0.000000,82,100,120,130,150,160,200,230,230,230,230,22910,0,180,451.56364033173287,1,3122,8688.0
1709020040,2400,GET,/basket.html,37.300000,0.000000,48,68,82,90,120,150,180,190,260,260,260,21436,0,160,455.83872924053,1,3733,23020.0
1709020040,2400,DELETE,/cart,45.600000,0.000000,17000,18000,18000,19000,20000,21000,23000,24000,25000,25000,25000,20512,0,7000,7075.970163806553,16,24885,0.0
1709020040,2400,POST,/cart,37.300000,0.200000,23000,26000,27000,28000,29000,31000,32000,33000,35000,35000,35000,21438,65,11000,10624.30049444911,43,35315,0.19404795223435023
1709020040,2400,GET,/category.html,41.900000,0.000000,47,73,84,93,110,130,160,160,180,180,180,22230,0,150,436.72622582096267,1,3535,11518.0
1709020040,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,26,58,72,88,97,100,110,110,110,110,110,2455,0,160,463.0285132382892,1,3004,10364.0
1709020040,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,56,88,100,120,130,150,180,180,180,180,180,2517,0,140,463.35280095351607,1,3321,10364.0
1709020040,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,59,88,100,100,120,160,180,200,200,200,200,2468,0,140,459.5336304700162,1,3179,10364.0
1709020040,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,75,88,95,110,120,160,180,180,180,180,180,2574,0,130,446.47280497280497,1,3633,10364.0
1709020040,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,59,99,110,110,120,130,160,160,160,160,160,2425,0,130,435.63917525773195,1,2740,10364.0
1709020040,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,51,68,77,94,110,170,210,210,210,210,210,2475,0,140,445.08040404040406,1,3249,10364.0
1709020040,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,72,81,92,99,120,160,220,220,220,220,220,2412,0,140,449.52487562189054,1,2865,10364.0
1709020040,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,40,57,71,81,94,130,190,190,190,190,190,2454,0,140,435.26446617766914,1,3002,10364.0
1709020040,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,51,76,93,94,110,110,160,160,160,160,160,2446,0,160,455.2739165985282,1,2863,10364.0
1709020040,2400,GET,/login,42.000000,0.000000,19000,20000,21000,22000,23000,25000,27000,28000,30000,30000,30000,22231,0,8600,8383.54644415456,73,29963,12.998245692951285
1709020040,2400,POST,/orders,36.200000,19.100000,15000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,20959,1016,9200,9366.825087074765,531,34068,589.870127391574
1709020040,2400,,Aggregated,327.900000,19.300000,170,11000,15000,18000,21000,25000,28000,30000,33000,35000,35000,173942,1081,1300,4572.992169803728,1,35315,6850.274321325499
1709020041,2400,GET,/,46.800000,0.000000,82,100,130,140,150,160,190,230,230,230,230,23012,0,170,449.98366069876585,1,3122,8688.0
1709020041,2400,GET,/basket.html,38.300000,0.000000,48,75,86,97,120,150,180,190,260,260,260,21545,0,160,453.85017405430494,1,3733,23020.0
1709020041,2400,DELETE,/cart,46.700000,0.000000,16000,18000,18000,19000,19000,21000,23000,24000,25000,25000,25000,20612,0,7000,7103.03104987386,16,24885,0.0
1709020041,2400,POST,/cart,38.300000,0.200000,22000,25000,26000,27000,29000,31000,32000,33000,35000,35000,35000,21545,67,11000,10663.434578788581,43,35315,0.1990252958923184
1709020041,2400,GET,/category.html,43.500000,0.000000,45,74,87,93,110,120,160,160,180,180,180,22359,0,140,434.51281363209443,1,3535,11518.0
1709020041,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,49,91,100,110,110,170,200,200,200,200,200,2470,0,160,460.69271255060727,1,3004,10364.0
1709020041,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,53,82,100,100,130,160,170,180,180,180,180,2534,0,140,460.6617995264404,1,3321,10364.0
1709020041,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,76,98,100,100,120,160,180,200,200,200,200,2485,0,140,456.8977867203219,1,3179,10364.0
1709020041,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,77,94,100,110,120,160,170,180,180,180,180,2592,0,130,443.7824074074074,1,3633,10364.0
1709020041,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,54,93,100,110,120,130,140,160,160,160,160,2441,0,130,433.06923392052437,1,2740,10364.0
1709020041,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,51,72,87,100,110,130,180,210,210,210,210,2486,0,130,443.3861625100563,1,3249,10364.0
1709020041,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,76,87,94,99,130,160,220,220,220,220,220,2424,0,130,447.6551155115512,1,2865,10364.0
1709020041,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,40,57,71,91,110,130,190,190,190,190,190,2469,0,130,432.93317132442286,1,3002,10364.0
1709020041,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,43,71,83,93,110,110,160,160,160,160,160,2458,0,150,453.21887713588285,1,2863,10364.0
1709020041,2400,GET,/login,43.500000,0.000000,18000,20000,21000,22000,23000,25000,27000,28000,30000,30000,30000,22359,0,8700,8419.634107070979,73,29963,12.998255735945257
1709020041,2400,POST,/orders,34.600000,17.100000,15000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,21090,1088,9200,9384.937885253676,531,34068,588.5820768136558
1709020041,2400,,Aggregated,335.100000,17.300000,170,11000,15000,17000,21000,25000,28000,29000,33000,35000,35000,174881,1155,1300,4587.125725493335,1,35315,6849.582893510445
1709020042,2400,GET,/,46.800000,0.000000,82,100,130,140,150,160,190,230,230,230,230,23012,0,170,449.98366069876585,1,3122,8688.0
1709020042,2400,GET,/basket.html,38.300000,0.000000,48,75,86,97,120,150,180,190,260,260,260,21545,0,160,453.85017405430494,1,3733,23020.0
1709020042,2400,DELETE,/cart,46.700000,0.000000,16000,18000,18000,19000,19000,21000,23000,24000,25000,25000,25000,20612,0,7000,7103.03104987386,16,24885,0.0
1709020042,2400,POST,/cart,38.300000,0.200000,22000,25000,26000,27000,29000,31000,32000,33000,35000,35000,35000,21545,67,11000,10663.434578788581,43,35315,0.1990252958923184
1709020042,2400,GET,/category.html,43.500000,0.000000,45,74,87,93,110,120,160,160,180,180,180,22359,0,140,434.51281363209443,1,3535,11518.0
1709020042,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,49,91,100,110,110,170,200,200,200,200,200,2470,0,160,460.69271255060727,1,3004,10364.0
