Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685387601,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,1300,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,1956,118,550,4950.549079754601,1,155184,9738.768916155419
1685387601,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,8900,8900,8900,8900,19000,19000,19000,19000,19000,19000,19000,1857,140,520,5539.83844911147,1,160174,9582.653742595585
1685387601,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,8400,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2041,119,500,5189.976482116609,0,160180,9759.72954434101
1685387601,4500,GET,/login,0.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,17313,3376,12000,18593.57557904465,6,165559,10.461271876624501
1685387601,4500,POST,/orders,0.400000,0.100000,20000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16028,13350,7700,27332.63613676067,6,180762,198.5467931120539
1685387601,4500,,Aggregated,122.300000,0.200000,9200,19000,20000,20000,24000,26000,26000,26000,60000,60000,60000,136195,24371,2700,11937.157760907947,0,180762,6444.809501083006
1685387602,4500,GET,/,69.500000,0.000000,2100,8400,8400,8400,8500,19000,20000,20000,20000,20000,20000,19525,1078,260,4581.284665828578,3,160171,8208.324507042253
1685387602,4500,GET,/basket.html,4.100000,0.000000,20000,20000,20000,20000,20000,20000,21000,21000,21000,21000,21000,16738,655,300,3518.5059234409696,1,155189,22119.169554307562
1685387602,4500,DELETE,/cart,37.400000,0.000000,24000,24000,25000,26000,26000,26000,26000,26000,33000,33000,33000,15458,1325,12000,15011.918100659852,6,165355,0.0
1685387602,4500,POST,/cart,0.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,16747,1449,14000,18252.953305069565,7,165397,0.11464739953424494
1685387602,4500,GET,/category.html,3.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,17308,2005,470,5338.824127571065,1,160177,10183.7274092905
1685387602,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387602,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1979,127,540,5941.66043456291,0,155180,9698.902475997978
1685387602,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,1200,8600,8900,8900,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387602,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,8900,8900,8900,8900,9200,9200,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387602,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.100000,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,60000,1901,130,620,5574.333508679642,1,160192,9655.257233035245
1685387602,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1300,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387602,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,1300,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,1956,118,550,4950.549079754601,1,155184,9738.768916155419
1685387602,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,8900,8900,8900,8900,19000,19000,19000,19000,19000,19000,19000,1857,140,520,5539.83844911147,1,160174,9582.653742595585
1685387602,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,8400,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2041,119,500,5189.976482116609,0,160180,9759.72954434101
1685387602,4500,GET,/login,0.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,17377,3376,12000,18616.987454681475,6,165559,10.470622086666284
1685387602,4500,POST,/orders,0.400000,0.100000,26000,26000,26000,26000,26000,60000,60000,60000,60000,60000,60000,16045,13351,7700,27330.252913680273,6,180762,198.86369585540666
1685387602,4500,,Aggregated,122.300000,0.200000,19000,20000,24000,24000,26000,26000,26000,26000,60000,60000,60000,136505,24372,2800,11966.137908844788,0,180762,6430.2415442657775
1685387603,4500,GET,/,69.500000,0.000000,2100,8400,8400,8400,8500,19000,20000,20000,20000,20000,20000,19525,1078,260,4581.284665828578,3,160171,8208.324507042253
1685387603,4500,GET,/basket.html,4.100000,0.000000,20000,20000,20000,20000,20000,20000,21000,21000,21000,21000,21000,16738,655,300,3518.5059234409696,1,155189,22119.169554307562
1685387603,4500,DELETE,/cart,37.400000,0.000000,24000,24000,25000,26000,26000,26000,26000,26000,33000,33000,33000,15458,1325,12000,15011.918100659852,6,165355,0.0
1685387603,4500,POST,/cart,0.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,16747,1449,14000,18252.953305069565,7,165397,0.11464739953424494
1685387603,4500,GET,/category.html,3.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,17308,2005,470,5338.824127571065,1,160177,10183.7274092905
1685387603,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387603,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1979,127,540,5941.66043456291,0,155180,9698.902475997978
1685387603,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,1200,8600,8900,8900,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387603,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,8900,8900,8900,8900,9200,9200,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387603,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.100000,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,60000,1901,130,620,5574.333508679642,1,160192,9655.257233035245
1685387603,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1300,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387603,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,1300,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,1956,118,550,4950.549079754601,1,155184,9738.768916155419
1685387603,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,8900,8900,8900,8900,19000,19000,19000,19000,19000,19000,19000,1857,140,520,5539.83844911147,1,160174,9582.653742595585
1685387603,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,8400,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2041,119,500,5189.976482116609,0,160180,9759.72954434101
1685387603,4500,GET,/login,0.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,17377,3376,12000,18616.987454681475,6,165559,10.470622086666284
1685387603,4500,POST,/orders,0.400000,0.100000,26000,26000,26000,26000,26000,60000,60000,60000,60000,60000,60000,16045,13351,7700,27330.252913680273,6,180762,198.86369585540666
1685387603,4500,,Aggregated,122.300000,0.200000,19000,20000,24000,24000,26000,26000,26000,26000,60000,60000,60000,136505,24372,2800,11966.137908844788,0,180762,6430.2415442657775
1685387604,4500,GET,/,69.500000,0.000000,4500,8300,8400,8400,8400,8700,20000,20000,20000,20000,20000,19635,1078,270,4580.985031846346,3,160171,8211.011764705883
1685387604,4500,GET,/basket.html,4.100000,0.000000,20000,20000,20000,20000,20000,21000,21000,21000,21000,21000,21000,16740,655,300,3519.613150929208,1,155189,22119.277180406214
1685387604,4500,DELETE,/cart,80.800000,0.000000,24000,25000,26000,26000,26000,28000,28000,28000,33000,33000,33000,15507,1325,12000,15049.994325143483,6,165355,0.0
1685387604,4500,POST,/cart,0.800000,0.000000,29000,29000,29000,29000,29000,44000,44000,44000,44000,44000,44000,16755,1449,14000,18258.996598030437,7,165397,0.11459265890778872
1685387604,4500,GET,/category.html,3.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,17311,2005,470,5338.664028652302,1,160177,10183.958639015655
1685387604,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387604,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1979,127,540,5941.66043456291,0,155180,9698.902475997978
1685387604,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,1200,8600,8900,8900,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387604,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,8900,8900,8900,8900,9200,9200,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387604,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.100000,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,60000,1901,130,620,5574.333508679642,1,160192,9655.257233035245
1685387604,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1300,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387604,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,1300,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,1956,118,550,4950.549079754601,1,155184,9738.768916155419
1685387604,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,8900,8900,8900,8900,19000,19000,19000,19000,19000,19000,19000,1857,140,520,5539.83844911147,1,160174,9582.653742595585
1685387604,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,8400,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,2041,119,500,5189.976482116609,0,160180,9759.72954434101
1685387604,4500,GET,/login,6.900000,0.000000,25000,25000,25000,25000,28000,28000,29000,29000,29000,29000,29000,17385,3376,12000,18621.49375898763,6,165559,10.471786022433133
1685387604,4500,POST,/orders,2.100000,0.200000,26000,26000,26000,26000,26000,60000,60000,60000,60000,60000,60000,16045,13351,7700,27330.252913680273,6,180762,198.86369585540666
1685387604,4500,,Aggregated,175.000000,0.300000,19000,20000,24000,25000,26000,26000,28000,28000,60000,60000,60000,136685,24372,2800,11967.480844619804,0,180762,6429.35581812196
1685387605,4500,GET,/,69.500000,0.000000,4500,4500,8300,8400,8400,8500,20000,20000,20000,21000,21000,19915,1078,280,4568.748737148029,3,160171,8217.718101933217
1685387605,4500,GET,/basket.html,4.100000,0.000000,20000,20000,20000,20000,20000,20000,21000,21000,21000,21000,21000,16747,655,310,3520.024013050394,1,155189,22119.653669313906
1685387605,4500,DELETE,/cart,80.800000,0.000000,24000,26000,26000,26000,28000,28000,30000,30000,33000,33000,33000,15603,1325,12000,15126.494456194321,6,165355,0.0
1685387605,4500,POST,/cart,0.800000,0.000000,29000,29000,29000,29000,29000,29000,44000,44000,44000,44000,44000,16775,1449,14000,18271.600774962742,7,165397,0.11445603576751118
1685387605,4500,GET,/category.html,3.100000,0.000000,4500,4500,4800,8300,20000,20000,20000,20000,60000,60000,60000,17412,2006,480,5331.356880312428,1,160177,10191.035377900298
1685387605,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,8900,8900,9100,9100,9200,9200,9200,9200,9200,9200,9200,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387605,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1979,127,540,5941.66043456291,0,155180,9698.902475997978
1685387605,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,1200,8600,8900,8900,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387605,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,8900,8900,8900,8900,9200,9200,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387605,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.100000,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,60000,1901,130,620,5574.333508679642,1,160192,9655.257233035245
1685387605,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1300,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387605,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,1956,118,550,4950.549079754601,1,155184,9738.768916155419
1685387605,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,8900,8900,8900,8900,19000,19000,19000,19000,19000,19000,19000,1857,140,520,5539.83844911147,1,160174,9582.653742595585
1685387605,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,8400,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,2042,119,500,5195.095984329089,0,160180,9760.025465230166
1685387605,4500,GET,/login,6.900000,0.000000,28000,28000,29000,29000,29000,29000,29000,30000,30000,30000,30000,17470,3376,12000,18669.24470520893,6,165559,10.484087006296509
1685387605,4500,POST,/orders,2.100000,0.200000,29000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,16095,13351,7700,27337.496800248526,6,180762,200.11015843429635
1685387605,4500,,Aggregated,175.000000,0.300000,19000,20000,25000,26000,28000,29000,30000,30000,60000,60000,60000,137325,24373,2800,11974.428758396925,0,180762,6426.9692626979795
1685387606,4500,GET,/,69.500000,0.000000,4500,4500,8300,8400,8400,8500,19000,20000,21000,21000,21000,19915,1078,280,4568.748737148029,3,160171,8217.718101933217
1685387606,4500,GET,/basket.html,4.100000,0.000000,20000,20000,20000,20000,20000,20000,21000,21000,21000,21000,21000,16747,655,310,3520.024013050394,1,155189,22119.653669313906
1685387606,4500,DELETE,/cart,80.800000,0.000000,24000,26000,26000,26000,28000,28000,30000,30000,33000,33000,33000,15603,1325,12000,15126.494456194321,6,165355,0.0
1685387606,4500,POST,/cart,0.800000,0.000000,29000,29000,29000,29000,29000,29000,44000,44000,44000,44000,44000,16775,1449,14000,18271.600774962742,7,165397,0.11445603576751118
1685387606,4500,GET,/category.html,3.100000,0.000000,4500,4500,4800,8300,20000,20000,20000,20000,60000,60000,60000,17412,2006,480,5331.356880312428,1,160177,10191.035377900298
1685387606,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387606,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1979,127,540,5941.66043456291,0,155180,9698.902475997978
1685387606,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,1200,8600,8900,8900,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387606,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,8900,8900,8900,8900,9200,9200,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387606,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.100000,8900,8900,60000,60000,60000,60000,60000,60000,60000,60000,60000,1901,130,620,5574.333508679642,1,160192,9655.257233035245
1685387606,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1866,116,480,5542.972132904609,1,155190,9719.721329046088
1685387606,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1956,118,550,4950.549079754601,1,155184,9738.768916155419
1685387606,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,8900,8900,8900,8900,19000,19000,19000,19000,19000,19000,19000,1857,140,520,5539.83844911147,1,160174,9582.653742595585
1685387606,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,8400,8400,8400,16000,16000,16000,16000,16000,16000,16000,16000,2042,119,500,5195.095984329089,0,160180,9760.025465230166
1685387606,4500,GET,/login,6.900000,0.000000,28000,28000,29000,29000,29000,29000,29000,30000,30000,30000,30000,17470,3376,12000,18669.24470520893,6,165559,10.484087006296509
1685387606,4500,POST,/orders,2.100000,0.200000,29000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,16095,13351,7700,27337.496800248526,6,180762,200.11015843429635
1685387606,4500,,Aggregated,175.000000,0.300000,8800,24000,25000,26000,28000,29000,30000,30000,44000,60000,60000,137325,24373,2800,11974.428758396925,0,180762,6426.9692626979795
1685387607,4500,GET,/,105.800000,0.000000,3600,4500,4500,4500,4500,4800,4800,4800,21000,21000,21000,20066,1078,280,4557.3034037826665,3,160171,8221.257051729293
1685387607,4500,GET,/basket.html,2.400000,0.000000,20000,20000,20000,20000,20000,20000,21000,21000,21000,21000,21000,16755,655,310,3519.269122444342,1,155189,22120.08355714712
1685387607,4500,DELETE,/cart,58.600000,0.000000,25000,26000,28000,28000,31000,32000,32000,32000,32000,33000,33000,15779,1325,12000,15304.443944483173,6,165355,0.0
1685387607,4500,POST,/cart,3.600000,0.000000,29000,29000,29000,29000,29000,29000,44000,44000,44000,44000,44000,16775,1449,14000,18271.600774962742,7,165397,0.11445603576751118
1685387607,4500,GET,/category.html,7.400000,0.100000,4400,4500,4800,5200,20000,20000,20000,20000,60000,60000,60000,17421,2006,480,5329.708340508581,1,160177,10191.72091154354
1685387607,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1958,133,550,5403.379468845761,1,160182,9660.010214504597
1685387607,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1980,127,540,5939.787373737374,0,155180,9699.238383838383
1685387607,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,1200,8600,8900,8900,8900,8900,8900,8900,8900,8900,8900,1898,124,480,4890.029504741833,1,160178,9686.899894625922
1685387607,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,8900,8900,8900,8900,9200,9200,9200,9200,9200,9200,9200,1851,126,560,5299.883846569422,1,155183,9658.508914100486
1685387607,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1901,130,620,5574.333508679642,1,160192,9655.257233035245
1685387607,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,2400,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,1867,116,480,5541.277450455276,1,155190,9720.066416711301
