Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705995632,2400,POST,/orders,52.100000,0.000000,7500,9100,9800,10000,11000,12000,12000,13000,14000,14000,14000,28041,5,8100,8043.488106700902,519,16905,609.1499233265575
1705995632,2400,,Aggregated,579.800000,0.400000,3200,6400,7800,8800,11000,12000,14000,15000,19000,21000,21000,230821,86,1800,4245.647848332691,3,25193,6804.4275520858155
1705995633,2400,GET,/,93.100000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2300,2300,2300,30172,0,760,748.8972225904812,4,2991,8688.0
1705995633,2400,GET,/basket.html,37.200000,0.000000,1500,1700,1700,1700,2000,2100,2300,2400,3000,3000,3000,28334,0,650,746.8052869344251,3,3664,23020.0
1705995633,2400,DELETE,/cart,98.400000,0.000000,6100,7800,9100,9400,10000,11000,12000,12000,13000,13000,13000,27883,0,5800,5883.02435175555,20,17569,0.0
1705995633,2400,POST,/cart,44.700000,0.400000,9200,11000,12000,13000,14000,15000,16000,18000,20000,20000,20000,28480,81,10000,9894.18588483146,52,25193,0.18202247191011237
1705995633,2400,GET,/category.html,87.800000,0.000000,1400,1500,1700,1700,1800,1900,2000,2100,2700,2700,2700,29388,0,760,743.6360078943786,3,3129,11518.0
1705995633,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,1500,1600,1700,1700,1900,1900,2100,2300,2300,2300,2300,3148,0,780,770.9996823379923,3,2790,10364.0
1705995633,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,1500,1500,1600,1700,1800,1800,2100,2300,2300,2300,2300,3287,0,740,755.2549437176757,3,3221,10364.0
1705995633,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,1500,1700,1700,1800,1900,2000,2200,2300,2300,2300,2300,3172,0,790,770.937263556116,3,3102,10364.0
1705995633,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,1400,1500,1600,1700,1800,2200,2300,2500,2500,2500,2500,3228,0,780,761.8701982651796,3,2855,10364.0
1705995633,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,1500,1600,1700,1800,1800,2100,2200,2200,2300,2300,2300,3297,0,800,794.1028207461328,3,2799,10364.0
1705995633,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,1500,1700,1700,1800,2000,2000,2100,2100,2100,2100,2100,3286,0,680,750.9004869141813,3,3191,10364.0
1705995633,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,1500,1600,1700,1700,1800,1800,2000,2100,2100,2100,2100,3181,0,770,764.289217227287,3,3673,10364.0
1705995633,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2100,2100,2100,3295,0,790,769.288315629742,3,2786,10364.0
1705995633,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,1500,1600,1600,1700,1800,2000,2100,2200,2200,2200,2200,3296,0,790,779.3428398058253,3,3049,10364.0
1705995633,2400,GET,/login,107.100000,0.000000,7300,8800,9600,10000,11000,12000,13000,14000,15000,16000,16000,29627,0,7600,7481.094204610659,56,19436,12.998244844229925
1705995633,2400,POST,/orders,48.100000,0.000000,7100,9000,9500,9700,11000,11000,12000,12000,13000,13000,13000,28048,5,8100,8043.022889332573,519,16905,609.1425770108385
1705995633,2400,,Aggregated,584.900000,0.400000,2100,5900,7300,8300,10000,11000,13000,14000,17000,20000,20000,231122,86,1800,4244.945301615597,3,25193,6805.387085608467
1705995634,2400,GET,/,93.100000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2300,2300,2300,30172,0,760,748.8972225904812,4,2991,8688.0
1705995634,2400,GET,/basket.html,37.200000,0.000000,1500,1700,1700,1700,2000,2100,2300,2400,3000,3000,3000,28334,0,650,746.8052869344251,3,3664,23020.0
1705995634,2400,DELETE,/cart,98.400000,0.000000,6100,7800,9100,9400,10000,11000,12000,12000,13000,13000,13000,27883,0,5800,5883.02435175555,20,17569,0.0
1705995634,2400,POST,/cart,44.700000,0.400000,9200,11000,12000,13000,14000,15000,16000,18000,20000,20000,20000,28480,81,10000,9894.18588483146,52,25193,0.18202247191011237
1705995634,2400,GET,/category.html,87.800000,0.000000,1400,1500,1700,1700,1800,1900,2000,2100,2700,2700,2700,29388,0,760,743.6360078943786,3,3129,11518.0
1705995634,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,1600,1600,1700,1800,1900,1900,2100,2300,2300,2300,2300,3148,0,780,770.9996823379923,3,2790,10364.0
1705995634,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,1500,1600,1700,1700,1800,1900,2100,2300,2300,2300,2300,3287,0,740,755.2549437176757,3,3221,10364.0
1705995634,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,1500,1700,1700,1800,1900,2000,2200,2300,2300,2300,2300,3172,0,790,770.937263556116,3,3102,10364.0
1705995634,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,1500,1600,1700,1700,1900,2200,2300,2500,2500,2500,2500,3228,0,780,761.8701982651796,3,2855,10364.0
1705995634,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,1500,1600,1700,1800,1800,2100,2200,2200,2300,2300,2300,3297,0,800,794.1028207461328,3,2799,10364.0
1705995634,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,1500,1700,1700,1800,2000,2000,2100,2100,2100,2100,2100,3286,0,680,750.9004869141813,3,3191,10364.0
1705995634,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,1500,1600,1700,1700,1800,1800,2000,2100,2100,2100,2100,3181,0,770,764.289217227287,3,3673,10364.0
1705995634,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,1600,1700,1700,1800,1800,1900,2000,2100,2100,2100,2100,3295,0,790,769.288315629742,3,2786,10364.0
1705995634,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,1500,1600,1600,1700,1800,2000,2100,2200,2200,2200,2200,3296,0,790,779.3428398058253,3,3049,10364.0
1705995634,2400,GET,/login,107.100000,0.000000,7300,8800,9600,10000,11000,12000,13000,14000,15000,16000,16000,29627,0,7600,7481.094204610659,56,19436,12.998244844229925
1705995634,2400,POST,/orders,48.100000,0.000000,7100,9000,9500,9700,11000,11000,12000,12000,13000,13000,13000,28048,5,8100,8043.022889332573,519,16905,609.1425770108385
1705995634,2400,,Aggregated,584.900000,0.400000,2100,5900,7300,8300,10000,11000,13000,14000,17000,20000,20000,231122,86,1800,4244.945301615597,3,25193,6805.387085608467
1705995635,2400,GET,/,83.100000,0.000000,1500,1600,1700,1800,1900,2100,2300,2300,2700,2700,2700,30308,0,760,754.6025141876733,4,2991,8688.0
1705995635,2400,GET,/basket.html,38.600000,0.000000,1800,1900,2000,2200,2300,2400,2700,2800,3200,3200,3200,28532,0,650,756.3628557409224,3,3664,23020.0
1705995635,2400,DELETE,/cart,83.100000,0.000000,5900,7500,8700,9100,9900,11000,12000,12000,13000,13000,13000,27985,0,5800,5879.956333750223,20,17569,0.0
1705995635,2400,POST,/cart,50.200000,0.200000,8500,10000,11000,12000,14000,15000,16000,16000,20000,20000,20000,28698,82,10000,9880.747647919716,52,25193,0.18286988640323368
1705995635,2400,GET,/category.html,97.800000,0.000000,1600,1800,1800,1900,2100,2300,2300,2500,2700,2800,2800,29695,0,770,756.7372284896447,3,3129,11518.0
1705995635,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,1800,1900,2100,2100,2300,2300,2800,2800,2800,2800,2800,3178,0,790,784.1664568911265,3,2821,10364.0
1705995635,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,1600,1800,1800,2000,2100,2300,2300,2800,2800,2800,2800,3310,0,750,764.4833836858006,3,3221,10364.0
1705995635,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.800000,0.000000,1700,1800,1900,2000,2300,2300,2300,2300,2400,2400,2400,3202,0,790,783.1071205496564,3,3102,10364.0
1705995635,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,1700,1900,2000,2100,2300,2400,2800,2800,2800,2800,2800,3255,0,790,773.1139784946237,3,2855,10364.0
1705995635,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.100000,0.000000,1700,1800,1900,2000,2200,2300,2400,2500,2500,2500,2500,3338,0,810,809.6620730976633,3,2799,10364.0
1705995635,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.500000,0.000000,1700,1900,2000,2100,2300,2300,2500,2600,2800,2800,2800,3318,0,710,764.7341772151899,3,3191,10364.0
1705995635,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.100000,0.000000,1700,1900,2000,2100,2300,2300,2600,2800,2800,2800,2800,3227,0,790,783.7248218159281,3,3673,10364.0
1705995635,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.700000,0.000000,1700,1800,1900,1900,2100,2300,2500,2600,3100,3100,3100,3327,0,800,781.7959122332431,3,3116,10364.0
1705995635,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,1600,1800,1900,1900,2100,2300,2300,2400,2700,2700,2700,3323,0,800,789.8200421306049,3,3049,10364.0
1705995635,2400,GET,/login,111.700000,0.000000,7200,8600,9300,9900,11000,12000,13000,14000,15000,16000,16000,29865,0,7600,7477.994173782019,56,19436,12.998258831408002
1705995635,2400,POST,/orders,41.500000,0.000000,7200,8900,9200,9600,10000,11000,12000,12000,13000,13000,13000,28120,5,8100,8042.364473684211,519,16905,609.1703413940256
1705995635,2400,,Aggregated,588.100000,0.200000,2300,5600,7000,7900,9800,11000,13000,14000,16000,20000,20000,232681,87,1800,4244.237612869121,3,25193,6812.687142482627
1705995636,2400,GET,/,78.700000,0.000000,1600,1800,1800,1900,2100,2300,2300,2500,2800,2800,2800,30328,0,760,755.5521959905038,4,2991,8688.0
1705995636,2400,GET,/basket.html,42.900000,0.000000,1800,1900,2100,2200,2300,2500,2700,2800,3200,3200,3200,28558,0,660,757.8140275929687,3,3664,23020.0
1705995636,2400,DELETE,/cart,79.300000,0.000000,5200,7100,7900,8700,9300,10000,11000,11000,12000,12000,12000,27996,0,5800,5879.442563223318,20,17569,0.0
1705995636,2400,POST,/cart,58.900000,0.200000,8100,9600,10000,11000,13000,14000,15000,16000,16000,16000,16000,28732,82,10000,9878.668592510094,52,25193,0.18265348740080747
1705995636,2400,GET,/category.html,102.100000,0.000000,1700,1800,1900,2000,2300,2300,2500,2700,3200,3200,3200,29742,0,770,759.1493174635197,3,3209,11518.0
1705995636,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,1800,1900,2100,2100,2300,2300,2800,2800,2800,2800,2800,3181,0,800,785.5284501729016,3,2821,10364.0
1705995636,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,1600,1800,1900,2000,2300,2300,2800,2800,2800,2800,2800,3314,0,750,766.4514182257091,3,3221,10364.0
1705995636,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.500000,0.000000,1700,1800,1900,2000,2300,2300,2400,2400,2500,2500,2500,3204,0,800,784.1248439450686,3,3102,10364.0
1705995636,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,1900,2000,2100,2100,2400,2800,2800,2900,2900,2900,2900,3259,0,790,775.3188094507518,3,2899,10364.0
1705995636,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.300000,0.000000,1800,1900,2000,2100,2300,2300,2400,2500,2500,2500,2500,3342,0,810,811.3886894075404,3,2799,10364.0
1705995636,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.700000,0.000000,1800,2000,2100,2300,2300,2400,2600,2800,2800,2800,2800,3323,0,710,767.111646102919,3,3191,10364.0
1705995636,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.300000,0.000000,1700,1900,2000,2100,2300,2300,2600,2800,2800,2800,2800,3234,0,800,786.9171304885591,3,3673,10364.0
1705995636,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.900000,0.000000,1700,1800,1900,1900,2100,2300,2500,2600,3100,3100,3100,3332,0,800,783.9783913565426,3,3116,10364.0
1705995636,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,1600,1800,1900,2000,2100,2300,2300,2400,2700,2700,2700,3328,0,800,791.9681490384615,3,3049,10364.0
1705995636,2400,GET,/login,118.800000,0.000000,6800,8400,9100,9500,11000,11000,12000,13000,14000,16000,16000,29911,0,7600,7477.717662398449,56,19436,12.998261509143793
1705995636,2400,POST,/orders,40.700000,0.000000,7100,8700,8900,9000,9800,10000,11000,11000,13000,13000,13000,28133,5,8100,8042.120641239825,519,16905,609.1312337823908
1705995636,2400,,Aggregated,606.700000,0.200000,2300,5400,6600,7600,9300,11000,12000,13000,16000,16000,16000,232917,87,1800,4244.498542399224,3,25193,6813.191377185864
1705995637,2400,GET,/,78.700000,0.000000,1600,1800,1800,1900,2100,2300,2300,2500,2800,2800,2800,30328,0,760,755.5521959905038,4,2991,8688.0
1705995637,2400,GET,/basket.html,42.900000,0.000000,1900,2000,2200,2300,2400,2700,2800,2800,3200,3200,3200,28558,0,660,757.8140275929687,3,3664,23020.0
1705995637,2400,DELETE,/cart,79.300000,0.000000,5200,7100,7900,8700,9300,10000,11000,11000,12000,12000,12000,27996,0,5800,5879.442563223318,20,17569,0.0
1705995637,2400,POST,/cart,58.900000,0.200000,8100,9600,10000,11000,13000,14000,15000,16000,16000,16000,16000,28732,82,10000,9878.668592510094,52,25193,0.18265348740080747
1705995637,2400,GET,/category.html,102.100000,0.000000,1700,1800,1900,2000,2300,2300,2500,2700,3200,3200,3200,29742,0,770,759.1493174635197,3,3209,11518.0
1705995637,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,1800,2000,2100,2100,2300,2300,2800,2800,2800,2800,2800,3181,0,800,785.5284501729016,3,2821,10364.0
1705995637,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,1800,1800,2000,2100,2300,2300,2800,2800,2800,2800,2800,3314,0,750,766.4514182257091,3,3221,10364.0
1705995637,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.500000,0.000000,1800,1900,2000,2100,2300,2300,2400,2500,2500,2500,2500,3204,0,800,784.1248439450686,3,3102,10364.0
1705995637,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,1900,2000,2100,2100,2400,2800,2800,2900,2900,2900,2900,3259,0,790,775.3188094507518,3,2899,10364.0
1705995637,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.300000,0.000000,1800,1900,2000,2100,2300,2300,2400,2500,2500,2500,2500,3342,0,810,811.3886894075404,3,2799,10364.0
1705995637,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.700000,0.000000,1800,2000,2100,2300,2300,2400,2600,2800,2800,2800,2800,3323,0,710,767.111646102919,3,3191,10364.0
1705995637,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.300000,0.000000,1800,2000,2100,2100,2300,2500,2600,2800,2800,2800,2800,3234,0,800,786.9171304885591,3,3673,10364.0
1705995637,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.900000,0.000000,1800,1800,1900,2000,2300,2300,2500,2600,3100,3100,3100,3332,0,800,783.9783913565426,3,3116,10364.0
1705995637,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,1800,1900,2000,2100,2300,2300,2400,2700,2700,2700,2700,3328,0,800,791.9681490384615,3,3049,10364.0
1705995637,2400,GET,/login,118.800000,0.000000,6800,8400,9100,9500,11000,11000,12000,13000,14000,16000,16000,29911,0,7600,7477.717662398449,56,19436,12.998261509143793
1705995637,2400,POST,/orders,40.700000,0.000000,7100,8700,8900,9000,9800,10000,11000,11000,13000,13000,13000,28133,5,8100,8042.120641239825,519,16905,609.1312337823908
1705995637,2400,,Aggregated,606.700000,0.200000,2300,5400,6600,7600,9300,11000,12000,13000,16000,16000,16000,232917,87,1800,4244.498542399224,3,25193,6813.191377185864
1705995638,2400,GET,/,66.000000,0.000000,1700,1900,2100,2100,2300,2400,2500,2800,3300,3300,3300,30448,0,760,761.2828428796637,4,3324,8688.0
1705995638,2400,GET,/basket.html,53.300000,0.000000,2000,2200,2300,2400,2600,2800,2800,3000,3500,3500,3500,28920,0,680,776.5943291839558,3,3664,23020.0
1705995638,2400,DELETE,/cart,65.000000,0.000000,4700,6100,7300,7700,9100,9700,10000,11000,12000,12000,12000,28091,0,5700,5874.492506496743,20,17569,0.0
1705995638,2400,POST,/cart,67.500000,0.100000,7100,8500,9500,10000,12000,13000,15000,15000,16000,16000,16000,29102,82,10000,9843.562573019037,52,25193,0.18033124871142878
1705995638,2400,GET,/category.html,109.300000,0.000000,1800,2000,2100,2200,2400,2400,2800,2800,3200,3300,3300,30040,0,780,773.6117842876165,3,3265,11518.0
1705995638,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.100000,0.000000,1900,2100,2300,2300,2500,2800,2900,2900,2900,2900,2900,3205,0,810,797.6252730109204,3,2942,10364.0
1705995638,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.300000,0.000000,2000,2100,2300,2300,2500,2800,2900,2900,3400,3400,3400,3356,0,770,785.4922526817641,3,3379,10364.0
1705995638,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.000000,0.000000,1900,2100,2100,2300,2400,2500,2600,2900,3500,3500,3500,3227,0,800,794.9600247908274,3,3494,10364.0
1705995638,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,2000,2100,2200,2300,2500,2500,2800,2800,2900,2900,2900,3292,0,800,789.8699878493317,3,2899,10364.0
1705995638,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.500000,0.000000,1900,2100,2200,2300,2400,2500,2600,2900,2900,2900,2900,3374,0,820,825.3799644339064,3,2891,10364.0
1705995638,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.600000,0.000000,2100,2300,2300,2400,2500,2900,2900,2900,3400,3400,3400,3360,0,740,784.9479166666666,3,3350,10364.0
1705995638,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.900000,0.000000,2000,2100,2300,2300,2500,2600,2900,3000,3600,3600,3600,3261,0,800,799.9141367678626,3,3673,10364.0
1705995638,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.500000,0.000000,1800,2000,2100,2200,2300,2500,2900,2900,3100,3100,3100,3353,0,800,793.3871160155085,3,3116,10364.0
1705995638,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.400000,0.000000,2000,2100,2100,2300,2400,2500,2900,2900,2900,2900,2900,3363,0,810,807.4968777876895,3,3049,10364.0
1705995638,2400,GET,/login,116.400000,0.000000,6500,7900,8700,9200,10000,11000,12000,13000,14000,16000,16000,30149,0,7600,7469.072274370626,56,19436,12.998275233009387
1705995638,2400,POST,/orders,35.600000,0.000000,7300,8300,8800,8900,9300,10000,11000,11000,13000,13000,13000,28236,5,8100,8040.041719790339,519,16905,609.2292463521745
1705995638,2400,,Aggregated,607.600000,0.100000,2400,5500,6300,7000,8900,10000,12000,13000,15000,16000,16000,234777,87,1900,4243.746431720313,3,25193,6826.156727447748
1705995639,2400,GET,/,60.600000,0.000000,1900,2100,2100,2200,2300,2400,2700,2800,3300,3300,3300,30455,0,760,761.6214743063537,4,3324,8688.0
1705995639,2400,GET,/basket.html,54.500000,0.000000,2000,2300,2400,2400,2700,2800,2800,3200,3500,3500,3500,28958,0,680,778.3459147731197,3,3664,23020.0
1705995639,2400,DELETE,/cart,58.900000,0.000000,4300,5200,6300,7000,7700,8900,9900,11000,11000,11000,11000,28102,0,5700,5873.814781866059,20,17569,0.0
1705995639,2400,POST,/cart,81.100000,0.100000,6800,7700,8800,9400,11000,12000,13000,15000,16000,16000,16000,29141,82,10000,9838.81843450808,52,25193,0.18008990769019595
1705995639,2400,GET,/category.html,105.300000,0.000000,2000,2100,2200,2300,2400,2600,2800,2800,3300,3300,3300,30079,0,780,775.3400379001962,3,3265,11518.0
1705995639,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,2000,2100,2300,2300,2500,2800,2900,2900,2900,2900,2900,3210,0,810,799.7252336448598,3,2942,10364.0
1705995639,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.200000,0.000000,2000,2100,2300,2300,2500,2800,2900,2900,3400,3400,3400,3358,0,770,786.3817748659917,3,3379,10364.0
1705995639,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.000000,0.000000,2000,2100,2300,2300,2400,2500,2900,3500,3500,3500,3500,3235,0,810,798.5245749613601,3,3494,10364.0
1705995639,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,2100,2200,2300,2400,2500,2600,2800,2900,2900,2900,2900,3297,0,800,791.9287230815893,3,2899,10364.0
1705995639,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.300000,0.000000,2000,2100,2200,2300,2400,2500,2600,2900,2900,2900,2900,3383,0,820,828.8856044930535,3,2891,10364.0
1705995639,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.200000,0.000000,2100,2300,2300,2400,2600,2900,2900,2900,3400,3400,3400,3364,0,740,786.7170035671819,3,3350,10364.0
1705995639,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.400000,0.000000,2000,2100,2300,2300,2400,2500,2900,3000,3600,3600,3600,3267,0,800,802.2255892255893,3,3673,10364.0
