Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685366387,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,190,230,240,250,280,290,300,330,330,330,330,2734,0,170,165.79297732260423,0,528,10364.0
1685366387,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,210,240,260,280,300,310,340,370,370,370,370,2719,0,170,166.38801029790363,0,465,10364.0
1685366387,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,180,200,220,250,280,300,310,320,320,320,320,2720,0,170,161.825,1,507,10364.0
1685366387,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,230,270,280,280,280,320,370,440,440,440,440,2547,0,170,166.12956419316842,1,516,10364.0
1685366387,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,230,260,280,280,300,310,330,360,360,360,360,2724,0,180,166.77790014684288,0,478,10364.0
1685366387,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,200,220,250,260,300,300,360,360,360,360,360,2696,0,180,165.7440652818991,1,532,10364.0
1685366387,300,GET,/login,55.800000,0.000000,960,1000,1100,1200,1400,1500,1700,1800,2300,2300,2300,24162,0,860,881.5030212730734,40,4599,12.996771790414702
1685366387,300,POST,/orders,56.700000,0.000000,1800,2100,2200,2300,2500,2700,3000,3100,3600,3600,3600,23906,0,1600,1618.793984773697,137,8044,607.9020329624362
1685366387,300,,Aggregated,457.700000,0.100000,320,730,970,1100,1600,2100,2400,2600,3100,3600,3600,192523,9,300,579.9686011541478,0,8044,6789.018070568191
1685366388,300,GET,/,55.500000,0.000000,200,260,270,280,310,360,390,400,430,430,430,24240,0,200,193.02549504950494,1,500,8688.0
1685366388,300,GET,/basket.html,60.200000,0.000000,210,250,270,280,320,350,400,400,460,460,460,24028,0,180,174.19731146995173,1,617,23020.0
1685366388,300,DELETE,/cart,55.700000,0.000000,390,460,500,520,590,690,900,1200,1400,1400,1400,23853,0,400,425.3859053368549,7,4506,0.0
1685366388,300,POST,/cart,60.500000,0.100000,910,1100,1200,1200,1400,1500,1500,1700,2300,2300,2300,24032,9,920,1032.0882989347538,18,7214,0.023968042609853527
1685366388,300,GET,/category.html,56.100000,0.000000,190,230,240,260,290,340,350,360,440,440,440,24152,0,160,159.3700314673733,1,568,11518.0
1685366388,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,220,250,280,280,300,320,360,370,370,370,370,2691,0,170,166.52768487551097,1,518,10364.0
1685366388,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,200,240,260,260,300,370,400,400,400,400,400,2690,0,170,163.54869888475835,0,523,10364.0
1685366388,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,200,240,260,280,300,320,360,370,370,370,370,2629,0,180,166.5249144161278,0,470,10364.0
1685366388,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,190,230,240,260,280,300,300,330,330,330,330,2734,0,170,165.79297732260423,0,528,10364.0
1685366388,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,210,240,260,280,300,310,340,370,370,370,370,2719,0,170,166.38801029790363,0,465,10364.0
1685366388,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,180,210,220,260,280,300,310,320,320,320,320,2720,0,170,161.825,1,507,10364.0
1685366388,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,230,270,280,280,280,320,370,440,440,440,440,2547,0,170,166.12956419316842,1,516,10364.0
1685366388,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,230,260,280,280,300,310,330,360,360,360,360,2724,0,180,166.77790014684288,0,478,10364.0
1685366388,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,210,240,260,280,300,340,360,360,360,360,360,2696,0,180,165.7440652818991,1,532,10364.0
1685366388,300,GET,/login,55.800000,0.000000,960,1100,1200,1200,1400,1500,1700,1800,2100,2100,2100,24162,0,860,881.5030212730734,40,4599,12.996771790414702
1685366388,300,POST,/orders,56.700000,0.000000,1900,2200,2300,2400,2500,2800,3100,3100,3600,3600,3600,23906,0,1600,1618.793984773697,137,8044,607.9020329624362
1685366388,300,,Aggregated,457.700000,0.100000,320,720,960,1100,1600,2100,2500,2700,3200,3600,3600,192523,9,300,579.9686011541478,0,8044,6789.018070568191
1685366389,300,GET,/,57.800000,0.000000,200,260,270,280,310,360,390,400,430,430,430,24279,0,200,193.0823345277812,1,500,8688.0
1685366389,300,GET,/basket.html,58.100000,0.000000,210,250,270,280,320,350,400,400,460,460,460,24051,0,180,174.22419026235914,1,617,23020.0
1685366389,300,DELETE,/cart,55.800000,0.000000,390,460,500,520,600,710,1100,1200,2100,2100,2100,23893,0,400,425.60477964257313,7,4506,0.0
1685366389,300,POST,/cart,53.800000,0.100000,910,1100,1200,1300,1400,1500,1800,2400,3200,3200,3200,24060,9,920,1032.436242726517,18,7214,0.023940149625935162
1685366389,300,GET,/category.html,56.800000,0.000000,190,230,240,260,290,340,350,360,440,440,440,24183,0,160,159.43402390108753,1,568,11518.0
1685366389,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,230,260,280,280,300,320,360,370,370,370,370,2695,0,170,166.65120593692023,1,518,10364.0
1685366389,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,200,240,250,260,300,370,400,400,400,400,400,2692,0,170,163.54977711738485,0,523,10364.0
1685366389,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,200,240,260,280,300,320,360,370,370,370,370,2633,0,180,166.50094948727687,0,470,10364.0
1685366389,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,190,230,240,260,280,300,300,330,330,330,330,2735,0,170,165.77221206581353,0,528,10364.0
1685366389,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,220,240,260,280,300,310,340,370,370,370,370,2722,0,170,166.4834680382072,0,465,10364.0
1685366389,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,180,210,250,260,280,300,310,320,320,320,320,2723,0,170,161.9360998898274,1,507,10364.0
1685366389,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,230,270,280,280,290,320,370,440,440,440,440,2551,0,170,166.1764014112113,1,516,10364.0
1685366389,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,230,240,280,280,300,310,330,360,360,360,360,2725,0,180,166.78568807339448,0,478,10364.0
1685366389,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,220,250,260,280,300,340,360,360,360,360,360,2699,0,180,165.86921081882178,1,532,10364.0
1685366389,300,GET,/login,56.200000,0.000000,960,1100,1200,1200,1400,1500,1700,1800,2200,2200,2200,24195,0,860,881.7499483364331,40,4599,12.996776193428394
1685366389,300,POST,/orders,56.700000,0.000000,1900,2100,2300,2300,2500,2800,3100,3100,3600,3600,3600,23945,0,1600,1619.1421173522656,137,8044,607.8995197327208
1685366389,300,,Aggregated,453.100000,0.100000,320,720,960,1100,1700,2100,2400,2700,3200,3600,3600,192781,9,300,580.1857392585368,0,8044,6787.7573671679265
1685366390,300,GET,/,57.200000,0.000000,220,270,290,300,340,380,420,440,500,500,500,24420,0,200,193.6439393939394,1,500,8688.0
1685366390,300,GET,/basket.html,54.600000,0.000000,220,260,270,280,330,370,400,440,570,570,570,24178,0,180,174.66837620977748,1,617,23020.0
1685366390,300,DELETE,/cart,57.700000,0.000000,410,480,520,560,620,740,1100,1200,2100,2100,2100,24041,0,400,426.1557755501019,7,4506,0.0
1685366390,300,POST,/cart,54.400000,0.000000,960,1100,1200,1300,1500,1800,2500,2900,3600,3600,3600,24203,9,920,1033.738627442879,18,7214,0.023798702640168576
1685366390,300,GET,/category.html,57.100000,0.000000,210,240,260,270,310,350,370,400,480,480,480,24310,0,160,159.88342245989304,1,568,11518.0
1685366390,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,240,280,280,290,320,360,400,420,420,420,420,2709,0,170,167.20044296788484,1,518,10364.0
1685366390,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,220,260,270,290,350,370,400,400,400,400,400,2705,0,170,164.0927911275416,0,523,10364.0
1685366390,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,200,250,280,280,320,360,370,410,410,410,410,2647,0,180,167.06913486966377,0,470,10364.0
1685366390,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,220,240,270,280,300,360,380,380,380,380,380,2744,0,170,166.12791545189503,0,528,10364.0
1685366390,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,230,250,270,280,300,340,370,410,410,410,410,2740,0,180,166.96021897810218,0,465,10364.0
1685366390,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,200,240,270,280,300,350,400,400,400,400,400,2737,0,170,162.47679941541833,1,507,10364.0
1685366390,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,270,280,280,290,320,370,410,440,440,440,440,2563,0,170,166.77136168552477,1,516,10364.0
1685366390,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,230,260,280,290,310,340,370,500,500,500,500,2736,0,180,167.19919590643275,0,505,10364.0
1685366390,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,220,260,280,280,300,360,400,440,440,440,440,2708,0,180,166.22968980797637,1,532,10364.0
1685366390,300,GET,/login,57.600000,0.000000,970,1100,1200,1200,1400,1600,2000,2300,2800,2800,2800,24339,0,860,883.1278195488721,40,4599,12.996795266855663
1685366390,300,POST,/orders,60.100000,0.000000,1900,2100,2200,2300,2500,2700,3000,3100,3600,3600,3600,24104,0,1600,1619.203783604381,137,8044,607.724734483903
1685366390,300,,Aggregated,455.300000,0.000000,340,750,990,1200,1600,2100,2400,2700,3200,3600,3600,193884,9,300,581.0655959233356,0,8044,6784.664015596955
1685366391,300,GET,/,57.200000,0.000000,260,280,300,310,360,390,420,440,500,500,500,24420,0,200,193.6439393939394,1,500,8688.0
1685366391,300,GET,/basket.html,54.600000,0.000000,240,270,280,290,340,370,400,440,570,570,570,24178,0,180,174.66837620977748,1,617,23020.0
1685366391,300,DELETE,/cart,57.700000,0.000000,460,500,550,570,650,860,1200,1300,2100,2100,2100,24041,0,400,426.1557755501019,7,4506,0.0
1685366391,300,POST,/cart,54.400000,0.000000,1100,1200,1300,1400,1500,2100,2600,2900,3600,3600,3600,24203,9,920,1033.738627442879,18,7214,0.023798702640168576
1685366391,300,GET,/category.html,57.100000,0.000000,220,240,260,270,310,350,370,400,480,480,480,24310,0,160,159.88342245989304,1,568,11518.0
1685366391,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,240,280,280,290,320,360,400,420,420,420,420,2709,0,170,167.20044296788484,1,518,10364.0
1685366391,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,250,260,290,290,350,370,400,400,400,400,400,2705,0,170,164.0927911275416,0,523,10364.0
1685366391,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,240,260,280,280,320,350,360,410,410,410,410,2647,0,180,167.06913486966377,0,470,10364.0
1685366391,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,220,240,270,280,300,360,380,380,380,380,380,2744,0,170,166.12791545189503,0,528,10364.0
1685366391,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,240,260,280,290,300,340,350,410,410,410,410,2740,0,180,166.96021897810218,0,465,10364.0
1685366391,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,220,260,280,280,310,380,400,400,400,400,400,2737,0,170,162.47679941541833,1,507,10364.0
1685366391,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,270,280,280,290,320,370,410,440,440,440,440,2563,0,170,166.77136168552477,1,516,10364.0
1685366391,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,230,260,280,290,310,340,370,500,500,500,500,2736,0,180,167.19919590643275,0,505,10364.0
1685366391,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,220,260,280,280,300,360,400,440,440,440,440,2708,0,180,166.22968980797637,1,532,10364.0
1685366391,300,GET,/login,57.600000,0.000000,940,1000,1100,1200,1400,1600,2100,2500,2800,2800,2800,24339,0,860,883.1278195488721,40,4599,12.996795266855663
1685366391,300,POST,/orders,60.100000,0.000000,1700,1900,2000,2100,2200,2400,2700,2800,3600,3600,3600,24104,0,1600,1619.203783604381,137,8044,607.724734483903
1685366391,300,,Aggregated,455.300000,0.000000,360,780,990,1100,1500,1900,2200,2500,3100,3600,3600,193884,9,300,581.0655959233356,0,8044,6784.664015596955
1685366392,300,GET,/,58.700000,0.000000,260,290,300,310,360,390,420,440,500,500,500,24446,0,200,193.7672829910824,1,500,8688.0
1685366392,300,GET,/basket.html,51.700000,0.000000,240,270,280,300,330,380,400,440,570,570,570,24214,0,180,174.80804493268357,1,617,23020.0
1685366392,300,DELETE,/cart,59.600000,0.000000,460,510,560,570,640,820,1200,1300,2100,2100,2100,24069,0,400,426.24446383314637,7,4506,0.0
1685366392,300,POST,/cart,52.400000,0.000000,1000,1200,1300,1300,1500,2100,2600,2900,3600,3600,3600,24237,9,920,1033.7743120023106,18,7214,0.02376531748978834
1685366392,300,GET,/category.html,57.100000,0.000000,220,250,260,270,310,350,370,400,480,480,480,24340,0,160,160.01758422350042,1,568,11518.0
1685366392,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,250,280,280,290,320,360,400,420,420,420,420,2711,0,170,167.25451862781262,1,518,10364.0
1685366392,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,250,270,290,300,370,400,410,410,410,410,410,2708,0,170,164.29394387001477,0,523,10364.0
1685366392,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,240,280,280,290,330,360,370,410,410,410,410,2652,0,180,167.30128205128204,0,470,10364.0
1685366392,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,220,250,280,290,330,380,380,410,410,410,410,2751,0,180,166.44420210832425,0,528,10364.0
1685366392,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,240,260,280,300,300,340,350,410,410,410,410,2743,0,180,167.0827561064528,0,465,10364.0
1685366392,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,220,260,280,280,300,350,400,400,400,400,400,2741,0,170,162.64064210142283,1,507,10364.0
1685366392,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,270,280,280,290,360,410,440,450,450,450,450,2566,0,170,166.93257989088076,1,516,10364.0
1685366392,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,260,280,300,300,330,360,370,500,500,500,500,2739,0,180,167.34939759036143,0,505,10364.0
1685366392,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,240,260,280,280,300,360,400,440,440,440,440,2712,0,180,166.36983775811208,1,532,10364.0
1685366392,300,GET,/login,59.800000,0.000000,940,1000,1100,1200,1400,1600,2100,2500,2800,2800,2800,24369,0,860,883.249825598096,40,4599,12.996799212113752
1685366392,300,POST,/orders,60.000000,0.000000,1600,1900,1900,2000,2200,2400,2600,2800,3600,3600,3600,24136,0,1600,1618.9864103413988,137,8044,607.6986244613855
1685366392,300,,Aggregated,455.400000,0.000000,360,790,990,1100,1500,1900,2200,2400,3100,3600,3600,194134,9,300,581.1502776432774,0,8044,6785.0532570286505
1685366393,300,GET,/,59.900000,0.000000,270,290,300,310,360,380,420,440,500,500,500,24585,0,200,194.20980272523897,1,500,8688.0
1685366393,300,GET,/basket.html,56.200000,0.000000,250,270,290,300,330,380,400,440,570,570,570,24359,0,180,175.34874173816658,1,617,23020.0
1685366393,300,DELETE,/cart,60.400000,0.000000,460,520,550,570,640,770,1100,1200,2100,2100,2100,24198,0,400,426.6109182577072,7,4506,0.0
1685366393,300,POST,/cart,55.600000,0.000000,1000,1200,1300,1300,1500,1700,2500,2900,3600,3600,3600,24365,9,920,1033.8279499281757,18,7214,0.02364046788426021
1685366393,300,GET,/category.html,60.900000,0.000000,230,250,260,270,310,350,370,400,480,480,480,24487,0,160,160.51341528157798,1,568,11518.0
1685366393,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,250,280,280,290,320,360,400,420,420,420,420,2731,0,180,167.7623581105822,1,518,10364.0
1685366393,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,240,280,300,300,370,400,410,410,410,410,410,2724,0,170,164.69273127753303,0,523,10364.0
1685366393,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,240,270,280,290,330,360,380,410,410,410,410,2666,0,180,167.7006751687922,0,470,10364.0
1685366393,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,240,270,280,290,340,380,410,410,410,410,410,2777,0,180,167.20057616132516,0,528,10364.0
1685366393,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,240,270,290,300,310,340,350,410,410,410,410,2757,0,180,167.41603191875225,0,465,10364.0
1685366393,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,240,270,280,280,300,350,400,400,400,400,400,2762,0,170,163.25271542360608,1,507,10364.0
1685366393,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,260,280,280,290,360,390,450,450,450,450,450,2576,0,170,167.2930900621118,1,516,10364.0
1685366393,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,260,280,300,300,340,360,370,500,500,500,500,2757,0,180,167.9651795429815,0,505,10364.0
1685366393,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,250,270,280,290,300,400,440,450,450,450,450,2734,0,180,167.15471836137527,1,532,10364.0
1685366393,300,GET,/login,60.900000,0.000000,940,1000,1100,1100,1400,1500,2000,2300,2800,2800,2800,24503,0,870,883.7093417132596,40,4599,12.99681671632045
1685366393,300,POST,/orders,59.500000,0.000000,1600,1800,1900,1900,2100,2400,2600,2800,3600,3600,3600,24257,0,1600,1618.253658737684,137,8044,607.7380549944346
1685366393,300,,Aggregated,473.300000,0.000000,360,780,980,1100,1500,1800,2100,2400,3100,3600,3600,195238,9,300,581.2290845019925,0,8044,6787.5774234524015
1685366394,300,GET,/,59.900000,0.000000,270,300,300,310,350,380,420,440,500,500,500,24585,0,200,194.20980272523897,1,500,8688.0
1685366394,300,GET,/basket.html,56.200000,0.000000,240,260,290,300,330,380,410,440,570,570,570,24359,0,180,175.34874173816658,1,617,23020.0
1685366394,300,DELETE,/cart,60.400000,0.000000,460,520,560,570,640,730,900,1200,2100,2100,2100,24198,0,400,426.6109182577072,7,4506,0.0
1685366394,300,POST,/cart,55.600000,0.000000,1000,1200,1300,1300,1500,2100,2700,3100,3600,3600,3600,24365,9,920,1033.8279499281757,18,7214,0.02364046788426021
1685366394,300,GET,/category.html,60.900000,0.000000,230,250,260,270,310,360,400,430,480,480,480,24487,0,160,160.51341528157798,1,568,11518.0
1685366394,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,240,270,280,290,320,350,400,420,420,420,420,2731,0,180,167.7623581105822,1,518,10364.0
1685366394,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,240,280,300,300,370,400,410,410,410,410,410,2724,0,170,164.69273127753303,0,523,10364.0
1685366394,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,240,270,280,290,330,370,380,410,410,410,410,2666,0,180,167.7006751687922,0,470,10364.0
1685366394,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,240,270,280,290,340,380,410,410,410,410,410,2777,0,180,167.20057616132516,0,528,10364.0
1685366394,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,240,270,280,300,310,340,350,410,410,410,410,2757,0,180,167.41603191875225,0,465,10364.0
