Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683638637,9000,GET,/category.html,103.000000,0.000000,45000,54000,62000,67000,71000,78000,78000,78000,81000,88000,88000,17415,8,1700,9577.01309216193,3,328833,11512.708929084123
1683638637,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.100000,0.000000,640,990,2700,2700,2800,3000,9500,9500,9600,9600,9600,1945,0,880,3551.554755784062,3,59403,10364.0
1683638637,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.200000,0.000000,560,990,1200,2700,2800,3000,9500,9700,9700,9700,9700,1867,4,900,3295.6125047512405,3,54470,10341.7953936797
1683638637,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.500000,0.000000,570,920,1200,1300,2800,3000,9500,9500,9500,9500,9500,1993,2,720,3495.1310281721203,3,190639,10353.599598595083
1683638637,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.600000,0.000000,630,980,1200,2700,2800,3200,9500,9500,9600,9600,9600,1979,3,800,3731.2711367612424,3,236256,10348.289034866095
1683638637,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.100000,0.000000,570,660,990,1300,2900,9500,9600,9700,9700,9700,9700,1915,2,760,3634.8065805760048,3,124693,10353.175979112271
1683638637,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.900000,0.000000,640,990,2700,2700,2800,3000,9500,9600,9700,9700,9700,2014,0,800,3863.6708043694143,3,83505,10364.0
1683638637,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,630,820,2700,2800,2800,3000,3200,9500,9700,9700,9700,1939,3,680,3711.521171240535,3,202952,10347.964930376484
1683638637,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.100000,0.000000,630,910,1100,2700,2800,2900,9500,9500,12000,12000,12000,1897,1,850,3557.9438951010798,3,59409,10358.53663679494
1683638637,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,630,930,2700,2700,2900,9400,9500,9500,9500,9500,9500,1861,0,690,3573.4535196131114,3,54307,10364.0
1683638637,9000,GET,/login,48.600000,47.000000,60000,60000,166000,172000,172000,177000,178000,178000,178000,178000,178000,19650,3703,33000,35256.21053435114,11,350742,9.55648854961832
1683638637,9000,POST,/orders,59.200000,59.200000,60000,166000,167000,171000,175000,177000,187000,250000,260000,260000,260000,14670,14437,9800,31378.78773006135,33,334528,103.55282890252215
1683638637,9000,,Aggregated,514.100000,106.200000,8000,45000,60000,60000,78000,168000,176000,177000,259000,377000,377000,137856,18875,5800,24562.55357029809,3,377121,6909.75562906221
1683638638,9000,GET,/,81.000000,0.000000,2000,2300,2400,2500,2600,2700,2900,9400,33000,33000,33000,22546,117,970,23676.902732191964,3,325402,8642.914574647388
1683638638,9000,GET,/basket.html,35.600000,0.000000,1400,1600,1800,1800,2000,2100,2400,2400,33000,33000,33000,16456,12,1100,10065.465058337384,3,326395,23003.213417598443
1683638638,9000,DELETE,/cart,86.900000,0.000000,46000,61000,72000,73000,77000,87000,95000,95000,220000,220000,220000,13582,315,29000,34177.5527168311,8,352745,0.05926962155794434
1683638638,9000,POST,/cart,46.300000,0.000000,5300,7100,7900,8100,9500,13000,212000,217000,377000,377000,377000,16466,270,29000,51038.532916312404,23,377121,0.3037774808696708
1683638638,9000,GET,/category.html,102.500000,0.000000,44000,49000,56000,61000,71000,78000,78000,80000,81000,81000,81000,17419,8,1700,9577.080429416155,3,328833,11512.710144095528
1683638638,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.900000,0.000000,570,990,1200,2700,2800,9200,9500,9500,9600,9600,9600,1946,0,880,3549.8489208633096,3,59403,10364.0
1683638638,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.500000,0.000000,560,990,2700,2700,2800,3100,9700,9700,9700,9700,9700,1867,4,900,3295.6125047512405,3,54470,10341.7953936797
1683638638,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.100000,0.000000,570,920,1000,1200,2800,3000,9500,9500,9500,9500,9500,1994,2,720,3493.467973494,3,190639,10353.60481444333
1683638638,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.200000,0.000000,570,980,1200,2700,2800,3200,9500,9500,9600,9600,9600,1980,3,790,3729.567969520454,3,236256,10348.29696969697
1683638638,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.000000,0.000000,560,680,990,1300,3000,9500,9600,9700,9700,9700,9700,1916,2,750,3632.9121095005476,3,124693,10353.181628392484
1683638638,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.800000,0.000000,640,990,1200,2700,2800,3200,9500,9600,9700,9700,9700,2014,0,800,3863.6708043694143,3,83505,10364.0
1683638638,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,11.900000,0.000000,570,800,1200,2800,2800,3000,3200,9500,9700,9700,9700,1939,3,680,3711.521171240535,3,202952,10347.964930376484
1683638638,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.900000,0.000000,570,980,990,2700,2800,3000,9500,9500,12000,12000,12000,1897,1,850,3557.9438951010798,3,59409,10358.53663679494
1683638638,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.600000,0.000000,570,990,2700,2800,3000,9500,9500,9500,9500,9500,9500,1861,0,690,3573.4535196131114,3,54307,10364.0
1683638638,9000,GET,/login,34.600000,33.100000,60000,60000,60000,60000,172000,176000,177000,178000,178000,178000,178000,19774,3727,33000,35159.707494689996,11,350742,9.562304035602306
1683638638,9000,POST,/orders,62.300000,62.300000,60000,166000,170000,171000,176000,177000,180000,254000,260000,260000,260000,14730,14497,9800,31506.582824168363,33,334528,103.20868974881195
1683638638,9000,,Aggregated,556.100000,95.400000,4400,41000,57000,60000,77000,167000,176000,177000,259000,377000,377000,138387,18961,5700,24517.980113645164,3,377121,6908.035595829088
1683638639,9000,GET,/,82.200000,0.000000,2000,2300,2400,2500,2600,2700,2800,9400,33000,33000,33000,22567,117,970,23656.514600966013,3,325402,8642.956529445652
1683638639,9000,GET,/basket.html,46.400000,0.000000,1400,1600,1700,1800,2000,2100,2400,2400,33000,33000,33000,16457,12,1100,10064.945737376192,3,326395,23003.214437625327
1683638639,9000,DELETE,/cart,80.600000,0.200000,45000,56000,70000,73000,77000,84000,95000,95000,220000,220000,220000,13600,315,29000,34133.97095588235,8,352745,0.05919117647058823
1683638639,9000,POST,/cart,46.200000,0.000000,5300,7100,7900,8100,9500,13000,212000,217000,377000,377000,377000,16467,270,29000,51035.705835914254,23,377121,0.30375903321795106
1683638639,9000,GET,/category.html,87.400000,0.000000,44000,48000,54000,59000,71000,78000,78000,78000,81000,81000,81000,17459,8,1700,9567.06770147202,3,328833,11512.72226358898
1683638639,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.700000,0.000000,570,910,1200,2700,2800,9200,9500,9500,9600,9600,9600,1947,0,880,3548.104776579353,3,59403,10364.0
1683638639,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.000000,0.000000,560,990,1300,2700,2800,3100,9700,9700,9700,9700,9700,1869,4,900,3292.184347977831,3,54470,10341.819154628143
1683638639,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.700000,0.000000,570,920,1000,1200,2800,3000,9500,9500,9500,9500,9500,1995,2,720,3491.7193679935017,3,190639,10353.610025062657
1683638639,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.800000,0.000000,570,930,1200,2700,2800,3200,9500,9500,9600,9600,9600,1982,3,790,3725.8842480577696,3,236256,10348.312815338042
1683638639,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.300000,0.000000,560,660,990,1200,3000,9500,9600,9700,9700,9700,9700,1919,2,730,3627.5651911428085,3,124693,10353.198540906722
1683638639,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.800000,0.000000,640,990,1200,2700,2800,3200,9500,9600,9700,9700,9700,2014,0,800,3863.6708043694143,3,83505,10364.0
1683638639,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,11.700000,0.000000,570,800,1200,2800,2800,3000,3200,9500,9700,9700,9700,1941,3,680,3707.7189855926827,3,202952,10347.98145285935
1683638639,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.800000,0.000000,570,980,990,2700,2800,3000,9500,9500,12000,12000,12000,1897,1,850,3557.9438951010798,3,59409,10358.53663679494
1683638639,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.000000,0.000000,570,990,2700,2800,3000,9500,9500,9500,9500,9500,9500,1862,0,680,3571.6589688506983,3,54307,10364.0
1683638639,9000,GET,/login,34.900000,32.600000,60000,60000,60000,60000,172000,172000,177000,178000,178000,178000,178000,19867,3780,33000,35166.607993154474,11,350742,9.543715709467962
1683638639,9000,POST,/orders,67.200000,67.200000,60000,166000,169000,171000,176000,177000,180000,254000,260000,260000,260000,14748,14515,9800,31525.163547599674,33,334528,103.09465690263086
1683638639,9000,,Aggregated,546.700000,100.000000,4100,41000,57000,60000,78000,168000,176000,177000,255000,377000,377000,138591,19032,5700,24514.529045803938,3,377121,6903.576523728092
1683638640,9000,GET,/,82.200000,0.000000,2100,2300,2400,2500,2600,2700,2900,9400,33000,33000,33000,22567,117,970,23656.514600966013,3,325402,8642.956529445652
1683638640,9000,GET,/basket.html,46.400000,0.000000,1500,1600,1700,1800,2000,2100,2100,2300,33000,33000,33000,16457,12,1100,10064.945737376192,3,326395,23003.214437625327
1683638640,9000,DELETE,/cart,80.600000,0.200000,45000,53000,72000,73000,77000,84000,95000,95000,220000,220000,220000,13600,315,29000,34133.97095588235,8,352745,0.05919117647058823
1683638640,9000,POST,/cart,46.200000,0.000000,5300,7100,7900,8100,9500,13000,212000,217000,377000,377000,377000,16467,270,29000,51035.705835914254,23,377121,0.30375903321795106
1683638640,9000,GET,/category.html,87.400000,0.000000,41000,46000,56000,61000,77000,78000,78000,80000,81000,81000,81000,17459,8,1700,9567.06770147202,3,328833,11512.72226358898
1683638640,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.700000,0.000000,570,800,990,990,3000,9500,9500,9600,9600,9600,9600,1947,0,880,3548.104776579353,3,59403,10364.0
1683638640,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.000000,0.000000,560,990,1200,1300,2900,9500,9700,9700,9700,9700,9700,1869,4,900,3292.184347977831,3,54470,10341.819154628143
1683638640,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.700000,0.000000,570,760,990,1200,2800,3000,9500,9500,9500,9500,9500,1995,2,720,3491.7193679935017,3,190639,10353.610025062657
1683638640,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.800000,0.000000,570,800,990,1200,2800,9500,9500,9500,9600,9600,9600,1982,3,790,3725.8842480577696,3,236256,10348.312815338042
1683638640,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.300000,0.000000,570,980,990,1300,9200,9500,9700,9700,9700,9700,9700,1919,2,730,3627.5651911428085,3,124693,10353.198540906722
1683638640,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.800000,0.000000,570,800,990,1200,2800,3200,9600,9700,9700,9700,9700,2014,0,800,3863.6708043694143,3,83505,10364.0
1683638640,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,11.700000,0.000000,570,800,1000,2700,2900,3000,9500,9700,9700,9700,9700,1941,3,680,3707.7189855926827,3,202952,10347.98145285935
1683638640,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.800000,0.000000,570,980,990,1200,2800,3000,9500,9500,12000,12000,12000,1897,1,850,3557.9438951010798,3,59409,10358.53663679494
1683638640,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.000000,0.000000,570,800,990,2800,3000,9500,9500,9500,9500,9500,9500,1862,0,680,3571.6589688506983,3,54307,10364.0
1683638640,9000,GET,/login,34.900000,32.600000,60000,60000,60000,60000,172000,176000,177000,178000,178000,178000,178000,19867,3780,33000,35166.607993154474,11,350742,9.543715709467962
1683638640,9000,POST,/orders,67.200000,67.200000,60000,167000,171000,172000,176000,177000,187000,254000,260000,260000,260000,14748,14515,9800,31525.163547599674,33,334528,103.09465690263086
1683638640,9000,,Aggregated,546.700000,100.000000,3800,40000,56000,60000,78000,171000,176000,177000,255000,364000,364000,138591,19032,5700,24514.529045803938,3,377121,6903.576523728092
1683638641,9000,GET,/,82.200000,0.000000,2100,2300,2400,2500,2600,2700,2700,9400,33000,33000,33000,22599,117,980,23625.982521350503,3,325402,8643.020310633214
1683638641,9000,GET,/basket.html,46.400000,0.000000,1500,1600,1700,1800,2000,2100,2200,2300,39000,39000,39000,16462,12,1100,10064.605758717045,3,326395,23003.219535900862
1683638641,9000,DELETE,/cart,74.400000,0.200000,45000,53000,72000,73000,77000,84000,95000,95000,220000,220000,220000,13601,315,29000,34134.66995073891,8,352745,0.05918682449819866
1683638641,9000,POST,/cart,23.000000,0.000000,7000,7600,8000,8100,13000,13000,13000,13000,221000,221000,221000,16467,270,29000,51035.705835914254,23,377121,0.30375903321795106
1683638641,9000,GET,/category.html,87.400000,0.000000,40000,45000,51000,59000,71000,78000,78000,80000,81000,81000,81000,17567,8,1700,9539.259691466956,3,328833,11512.754710536801
1683638641,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.700000,0.000000,560,660,910,990,2800,3000,9500,9500,9600,9600,9600,1958,0,860,3529.3958120531156,3,59403,10364.0
1683638641,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.000000,0.000000,550,920,990,1200,2800,3000,9700,9700,9700,9700,9700,1880,4,890,3274.442311899237,3,54470,10341.948936170213
1683638641,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.700000,0.000000,570,700,990,1000,1400,3000,3200,9500,9500,9500,9500,2010,2,710,3467.526437386585,3,190639,10353.687562189054
1683638641,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.800000,0.000000,560,680,990,990,2800,3200,9500,9500,9500,9500,9500,1989,3,790,3713.5744492963795,3,236256,10348.36802413273
1683638641,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.300000,0.000000,560,640,990,1000,3000,9500,9600,9600,9700,9700,9700,1941,2,680,3589.7164357563365,3,124693,10353.3209685729
1683638641,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.800000,0.000000,610,800,990,1100,2800,3000,9500,9700,9700,9700,9700,2026,0,780,3842.444718657453,3,83505,10364.0
1683638641,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,11.700000,0.000000,600,800,1000,2700,2900,3000,3000,3200,3200,3200,3200,1950,3,670,3691.8433595053316,3,202952,10348.055384615385
1683638641,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.800000,0.000000,640,980,990,1100,2800,2900,3000,12000,12000,12000,12000,1908,1,820,3539.2550152026984,3,59409,10358.568134171908
1683638641,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.000000,0.000000,570,800,990,2800,3000,9500,9500,9500,9500,9500,9500,1871,0,670,3555.3425975414216,3,54307,10364.0
1683638641,9000,GET,/login,47.900000,32.200000,60000,60000,60000,166000,177000,182000,183000,183000,192000,192000,192000,19926,3837,33000,35479.43591287765,11,350742,9.516762019472047
1683638641,9000,POST,/orders,67.700000,67.700000,171000,176000,177000,179000,182000,182000,183000,255000,271000,271000,271000,14930,14697,10000,33260.2784996651,33,334528,101.84675150703282
1683638641,9000,,Aggregated,530.800000,100.100000,3600,41000,60000,60000,167000,177000,182000,183000,259000,271000,271000,139085,19271,5700,24719.934672948293,3,377121,6898.801020958406
1683638643,9000,GET,/,75.700000,0.000000,2100,2300,2400,2500,2600,2700,2700,2700,33000,33000,33000,22601,117,980,23623.97663820185,3,325402,8643.024290960577
1683638643,9000,GET,/basket.html,23.300000,0.000000,1500,1600,1700,1800,2000,2100,2200,2300,39000,39000,39000,16462,12,1100,10064.605758717045,3,326395,23003.219535900862
1683638643,9000,DELETE,/cart,74.200000,0.200000,40000,45000,51000,57000,73000,76000,77000,77000,78000,78000,78000,13609,322,29000,34139.055992358,8,352745,0.05915203174369902
1683638643,9000,POST,/cart,23.000000,0.000000,7000,7700,8100,8100,13000,13000,13000,13000,221000,221000,221000,16469,270,29000,51031.0891371668,23,377121,0.30372214463537556
1683638643,9000,GET,/category.html,76.200000,0.000000,39000,44000,46000,50000,61000,71000,71000,80000,81000,81000,81000,17600,16,1800,9582.452102272728,3,328833,11507.52909090909
1683638643,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.600000,0.000000,570,740,990,990,2800,3000,3000,3000,3000,3000,3000,1961,0,860,3524.445690973993,3,59403,10364.0
1683638643,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,560,990,1000,1200,2800,2800,3000,3000,3000,3000,3000,1883,4,880,3269.61951480115,3,54470,10341.984067976633
1683638643,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,11.100000,0.000000,570,640,990,990,1200,2900,3000,3000,3200,3200,3200,2017,2,690,3456.5662563941673,3,190639,10353.723351512146
1683638643,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,11.000000,0.000000,570,780,990,990,2800,2900,3200,3200,3200,3200,3200,1994,3,780,3705.0504411486954,3,236256,10348.407221664995
1683638643,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.100000,0.000000,560,640,990,990,2700,2900,3000,9500,9500,9500,9500,1944,2,670,3584.412346606507,3,124693,10353.33744855967
1683638643,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.600000,0.000000,640,800,990,990,2800,3000,3200,3200,3200,3200,3200,2030,0,780,3835.4522167487685,3,83505,10364.0
1683638643,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.600000,0.000000,570,800,990,2700,2800,3000,3000,3200,3200,3200,3200,1957,3,660,3679.733546773325,3,202952,10348.112416964743
1683638643,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.500000,0.000000,640,980,990,1100,2800,2900,3000,12000,12000,12000,12000,1910,1,800,3535.9065806318054,3,59409,10358.573821989528
1683638643,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,570,680,990,1200,2900,3000,3000,3000,3000,3000,3000,1874,0,660,3550.2155816435434,3,54307,10364.0
1683638643,9000,GET,/login,46.800000,31.200000,60000,60000,60000,60000,178000,182000,183000,183000,192000,192000,192000,19951,3850,33000,35560.03618866222,11,350742,9.512656007217684
1683638643,9000,POST,/orders,64.500000,64.500000,175000,177000,180000,180000,182000,183000,185000,255000,271000,271000,271000,14965,14732,10000,33602.920948880725,33,334528,101.60855329101236
1683638643,9000,,Aggregated,469.700000,95.900000,3000,39000,52000,60000,172000,179000,182000,183000,260000,271000,271000,139227,19334,5700,24768.22378552302,3,377121,6896.713209363126
1683638644,9000,GET,/,75.700000,0.000000,2100,2300,2400,2500,2600,2700,2700,2700,33000,33000,33000,22601,117,980,23623.97663820185,3,325402,8643.024290960577
1683638644,9000,GET,/basket.html,23.300000,0.000000,1500,1600,1700,1800,2000,2100,2200,2300,39000,39000,39000,16462,12,1100,10064.605758717045,3,326395,23003.219535900862
1683638644,9000,DELETE,/cart,74.200000,0.200000,40000,45000,51000,57000,73000,76000,77000,77000,78000,78000,78000,13609,322,29000,34139.055992358,8,352745,0.05915203174369902
1683638644,9000,POST,/cart,23.000000,0.000000,5600,8000,8100,8100,8300,8300,8400,13000,13000,13000,13000,16469,270,29000,51031.0891371668,23,377121,0.30372214463537556
