Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709009790,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,48,100,150,180,200,220,220,220,220,220,220,2774,0,180,511.43907714491706,3,2933,10364.0
1709009790,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,30,46,130,140,210,290,300,300,300,300,300,2700,0,170,510.89851851851853,3,3182,10364.0
1709009790,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,27,78,120,130,180,210,240,240,240,240,240,2703,0,170,501.29485756566777,3,2971,10364.0
1709009790,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,32,47,120,120,200,220,260,260,260,260,260,2839,0,180,531.9855582951743,3,3541,10364.0
1709009790,2400,GET,/login,33.200000,0.000000,13000,16000,24000,25000,27000,28000,29000,30000,32000,32000,32000,24694,0,8800,9754.857090791285,87,35887,12.998420668988418
1709009790,2400,POST,/orders,40.200000,14.700000,13000,17000,17000,17000,17000,18000,18000,18000,18000,18000,18000,23470,3321,9400,9157.397528760119,178,25385,552.2912654452492
1709009790,2400,,Aggregated,267.300000,14.900000,2600,8700,13000,15000,20000,26000,29000,31000,34000,36000,36000,193498,3387,1900,5094.8453369027075,3,41573,6835.953317346949
1709009791,2400,GET,/,31.200000,0.000000,74,150,180,190,240,260,300,310,330,330,330,25313,0,190,536.7879350531348,4,3671,8688.0
1709009791,2400,GET,/basket.html,32.200000,0.000000,40,110,140,170,210,240,280,300,330,330,330,23859,0,170,512.9816421476172,3,3604,23020.0
1709009791,2400,DELETE,/cart,31.300000,0.000000,8300,14000,15000,22000,24000,25000,27000,27000,28000,28000,28000,22918,0,6300,8056.395496989266,34,31258,0.0
1709009791,2400,POST,/cart,32.600000,0.200000,15000,19000,23000,27000,30000,32000,33000,33000,36000,36000,36000,23861,66,11000,12344.563262227066,82,41573,0.17702527136331253
1709009791,2400,GET,/category.html,33.300000,0.000000,35,72,120,140,190,220,250,280,340,340,340,24694,0,160,504.9634729083988,3,3359,11518.0
1709009791,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,48,130,200,220,240,270,280,280,280,280,280,2805,0,190,503.89910873440283,3,3526,10364.0
1709009791,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,25,130,140,160,220,220,260,260,260,260,260,2763,0,180,500.9833514296055,3,3224,10364.0
1709009791,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,67,130,160,170,200,200,200,200,200,200,200,2688,0,160,491.3612351190476,3,3537,10364.0
1709009791,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,43,130,180,200,200,220,260,260,260,260,260,2636,0,180,525.9821699544765,3,3279,10364.0
1709009791,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,83,140,150,170,200,260,300,300,300,300,300,2781,0,150,495.084142394822,3,3508,10364.0
1709009791,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,66,120,160,200,200,220,220,220,220,220,220,2774,0,180,511.43907714491706,3,2933,10364.0
1709009791,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,30,46,130,140,210,290,300,300,300,300,300,2700,0,170,510.89851851851853,3,3182,10364.0
1709009791,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,30,88,120,130,180,210,240,240,240,240,240,2703,0,170,501.29485756566777,3,2971,10364.0
1709009791,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,32,47,120,120,200,220,260,260,260,260,260,2839,0,180,531.9855582951743,3,3541,10364.0
1709009791,2400,GET,/login,33.200000,0.000000,13000,16000,24000,25000,27000,28000,29000,30000,32000,32000,32000,24694,0,8800,9754.857090791285,87,35887,12.998420668988418
1709009791,2400,POST,/orders,40.200000,14.700000,13000,17000,17000,17000,17000,18000,18000,18000,18000,18000,18000,23470,3321,9400,9157.397528760119,178,25385,552.2912654452492
1709009791,2400,,Aggregated,267.300000,14.900000,2600,8700,13000,15000,20000,26000,29000,31000,34000,36000,36000,193498,3387,1900,5094.8453369027075,3,41573,6835.953317346949
1709009792,2400,GET,/,33.800000,0.000000,80,120,170,190,240,250,270,310,330,330,330,25388,0,190,535.4276035922483,4,3671,8688.0
1709009792,2400,GET,/basket.html,35.900000,0.000000,42,110,140,170,200,240,280,300,330,330,330,23924,0,170,511.6767680989801,3,3604,23020.0
1709009792,2400,DELETE,/cart,34.000000,0.000000,7200,14000,16000,23000,25000,26000,27000,27000,28000,28000,28000,22993,0,6300,8065.188057234811,34,31258,0.0
1709009792,2400,POST,/cart,36.200000,0.200000,16000,20000,24000,28000,31000,32000,33000,35000,36000,36000,36000,23924,66,11000,12363.113526166193,82,41573,0.17655910382879117
1709009792,2400,GET,/category.html,35.800000,0.000000,33,61,120,140,180,210,250,280,340,340,340,24770,0,160,503.4875656035527,3,3359,11518.0
1709009792,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,34,120,200,200,220,240,280,280,280,280,280,2809,0,190,503.19651121395515,3,3526,10364.0
1709009792,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,22,71,130,140,170,220,260,260,260,260,260,2770,0,180,499.77148014440434,3,3224,10364.0
1709009792,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,22,71,140,160,180,200,200,200,200,200,200,2696,0,160,489.9469584569733,3,3537,10364.0
1709009792,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,38,87,140,180,200,220,260,260,260,260,260,2647,0,180,523.9267094824329,3,3279,10364.0
1709009792,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,48,120,150,150,200,260,300,300,300,300,300,2788,0,150,493.90172166427544,3,3508,10364.0
1709009792,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,66,120,150,180,200,220,220,220,220,220,220,2784,0,180,509.6928879310345,3,2933,10364.0
1709009792,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,23,37,130,140,210,290,300,300,300,300,300,2711,0,170,508.931021763187,3,3182,10364.0
1709009792,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,23,60,100,120,160,210,230,240,240,240,240,2717,0,160,498.86455649613544,3,2971,10364.0
1709009792,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,35,49,120,120,200,220,260,260,260,260,260,2848,0,180,530.4006320224719,3,3541,10364.0
1709009792,2400,GET,/login,35.800000,0.000000,13000,17000,24000,26000,28000,28000,29000,30000,32000,32000,32000,24772,0,8800,9771.916236072986,87,35887,12.998425641853705
1709009792,2400,POST,/orders,38.200000,13.900000,14000,16000,17000,17000,17000,17000,18000,18000,18000,18000,18000,23548,3356,9400,9166.04862408697,178,25385,551.8548496687616
1709009792,2400,,Aggregated,285.600000,14.100000,2800,8800,14000,16000,20000,27000,29000,31000,35000,36000,36000,194089,3422,1900,5100.667554575478,3,41573,6835.2140667425765
1709009793,2400,GET,/,35.300000,0.000000,84,130,170,190,240,260,270,310,330,330,330,25439,0,190,534.5023782381382,4,3671,8688.0
1709009793,2400,GET,/basket.html,34.700000,0.000000,48,96,130,160,200,240,280,300,330,330,330,23995,0,170,510.2700979370702,3,3604,23020.0
1709009793,2400,DELETE,/cart,35.100000,0.000000,7500,14000,16000,24000,26000,26000,27000,28000,28000,28000,28000,23044,0,6300,8074.25950355841,34,31258,0.0
1709009793,2400,POST,/cart,34.700000,0.200000,16000,20000,23000,28000,31000,32000,34000,35000,36000,36000,36000,23995,66,11000,12381.587705772035,82,41573,0.1760366743071473
1709009793,2400,GET,/category.html,36.300000,0.000000,41,78,130,150,190,220,250,280,340,340,340,24810,0,160,502.7280532043531,3,3359,11518.0
1709009793,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,48,130,200,200,220,240,280,280,280,280,280,2814,0,190,502.35501066098084,3,3526,10364.0
1709009793,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,20,52,130,140,170,220,260,260,260,260,260,2773,0,180,499.24666426253157,3,3224,10364.0
1709009793,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,43,70,120,140,180,200,200,200,200,200,200,2702,0,160,488.9748334566987,3,3537,10364.0
1709009793,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,38,83,140,180,200,220,260,260,260,260,260,2651,0,180,523.1882308562806,3,3279,10364.0
1709009793,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,52,120,150,170,200,260,300,300,300,300,300,2790,0,150,493.5752688172043,3,3508,10364.0
1709009793,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,48,100,140,180,200,220,220,220,220,220,220,2791,0,180,508.51881046219995,3,2933,10364.0
1709009793,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,30,57,130,140,210,290,300,300,300,300,300,2717,0,170,507.8895841001104,3,3182,10364.0
1709009793,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,23,62,100,120,160,210,230,240,240,240,240,2721,0,160,498.1664829106946,3,2971,10364.0
1709009793,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,40,54,71,140,200,220,260,260,260,260,260,2851,0,180,529.8860049105577,3,3541,10364.0
1709009793,2400,GET,/login,36.300000,0.000000,14000,18000,25000,27000,28000,29000,30000,30000,32000,32000,32000,24812,0,8800,9781.110954376914,87,35887,12.998428179912946
1709009793,2400,POST,/orders,36.700000,14.200000,15000,16000,17000,17000,17000,17000,17000,18000,18000,18000,18000,23595,3383,9400,9170.755880483153,178,25385,551.5112947658403
1709009793,2400,,Aggregated,285.400000,14.400000,3100,9300,14000,16000,21000,27000,30000,32000,35000,36000,36000,194500,3449,1900,5105.886303341902,3,41573,6836.0462827763495
1709009794,2400,GET,/,35.300000,0.000000,84,130,170,190,240,260,270,310,330,330,330,25439,0,190,534.5023782381382,4,3671,8688.0
1709009794,2400,GET,/basket.html,34.700000,0.000000,48,96,130,160,200,240,280,300,330,330,330,23995,0,170,510.2700979370702,3,3604,23020.0
1709009794,2400,DELETE,/cart,35.100000,0.000000,7500,14000,16000,24000,26000,26000,27000,28000,28000,28000,28000,23044,0,6300,8074.25950355841,34,31258,0.0
1709009794,2400,POST,/cart,34.700000,0.200000,16000,20000,23000,28000,31000,32000,34000,35000,36000,36000,36000,23995,66,11000,12381.587705772035,82,41573,0.1760366743071473
1709009794,2400,GET,/category.html,36.300000,0.000000,41,78,130,150,190,220,250,280,340,340,340,24810,0,160,502.7280532043531,3,3359,11518.0
1709009794,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,48,130,200,200,220,240,280,280,280,280,280,2814,0,190,502.35501066098084,3,3526,10364.0
1709009794,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,23,88,140,140,220,220,260,260,260,260,260,2773,0,180,499.24666426253157,3,3224,10364.0
1709009794,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,56,120,140,170,200,200,200,200,200,200,200,2702,0,160,488.9748334566987,3,3537,10364.0
1709009794,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,44,130,180,200,200,220,260,260,260,260,260,2651,0,180,523.1882308562806,3,3279,10364.0
1709009794,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,52,120,150,170,200,260,300,300,300,300,300,2790,0,150,493.5752688172043,3,3508,10364.0
1709009794,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,48,100,140,180,200,220,220,220,220,220,220,2791,0,180,508.51881046219995,3,2933,10364.0
1709009794,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,40,71,130,200,210,290,300,300,300,300,300,2717,0,170,507.8895841001104,3,3182,10364.0
1709009794,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,27,64,120,130,180,210,240,240,240,240,240,2721,0,160,498.1664829106946,3,2971,10364.0
1709009794,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,49,71,140,180,220,220,260,260,260,260,260,2851,0,180,529.8860049105577,3,3541,10364.0
1709009794,2400,GET,/login,36.300000,0.000000,14000,18000,25000,27000,28000,29000,30000,30000,32000,32000,32000,24812,0,8800,9781.110954376914,87,35887,12.998428179912946
1709009794,2400,POST,/orders,36.700000,14.200000,15000,16000,17000,17000,17000,17000,17000,18000,18000,18000,18000,23595,3383,9400,9170.755880483153,178,25385,551.5112947658403
1709009794,2400,,Aggregated,285.400000,14.400000,3100,9300,14000,16000,21000,27000,30000,32000,35000,36000,36000,194500,3449,1900,5105.886303341902,3,41573,6836.0462827763495
1709009795,2400,GET,/,36.500000,0.000000,89,130,170,180,230,250,270,300,330,330,330,25520,0,190,533.1201018808778,4,3671,8688.0
1709009795,2400,GET,/basket.html,36.000000,0.000000,59,100,130,150,200,230,270,290,330,330,330,24069,0,170,508.8980015787943,3,3604,23020.0
1709009795,2400,DELETE,/cart,36.900000,0.000000,7400,15000,16000,24000,26000,27000,28000,28000,29000,29000,29000,23121,0,6300,8085.23571644825,34,31258,0.0
1709009795,2400,POST,/cart,36.000000,0.200000,16000,20000,23000,29000,32000,33000,35000,35000,37000,37000,37000,24069,66,11000,12402.438572437575,82,41573,0.17549545057958368
1709009795,2400,GET,/category.html,35.500000,0.000000,47,83,120,140,180,210,250,280,340,340,340,24885,0,160,501.39208358448866,3,3359,11518.0
1709009795,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,67,120,200,200,220,240,280,280,280,280,280,2822,0,190,501.08575478384125,3,3526,10364.0
1709009795,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,52,94,130,140,170,220,260,260,260,260,260,2778,0,180,498.4697624190065,3,3224,10364.0
1709009795,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,58,71,120,140,180,200,200,200,200,200,200,2712,0,160,487.37831858407077,3,3537,10364.0
1709009795,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,58,110,140,180,200,220,260,260,260,260,260,2658,0,180,522.0052671181339,3,3279,10364.0
1709009795,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,77,120,150,150,200,260,300,300,300,300,300,2797,0,150,492.51805505899176,3,3508,10364.0
1709009795,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,52,96,130,160,200,220,220,220,220,220,220,2801,0,180,506.88075687254553,3,2933,10364.0
1709009795,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,47,75,110,130,200,250,300,300,300,300,300,2727,0,170,506.2599926659333,3,3182,10364.0
1709009795,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,39,73,110,120,160,210,230,240,240,240,240,2732,0,160,496.3971449487555,3,2971,10364.0
1709009795,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,49,73,120,160,220,220,260,260,260,260,260,2858,0,180,528.7018894331701,3,3541,10364.0
1709009795,2400,GET,/login,35.700000,0.000000,15000,18000,26000,27000,28000,29000,30000,31000,32000,32000,32000,24885,0,8800,9797.492505525417,87,35887,12.998432790837855
1709009795,2400,POST,/orders,41.000000,17.500000,14000,16000,16000,17000,17000,17000,17000,17000,18000,18000,18000,23676,3412,9400,9171.939347862815,178,25385,551.3056259503295
1709009795,2400,,Aggregated,293.100000,17.700000,2900,9000,14000,16000,21000,28000,30000,32000,36000,37000,37000,195110,3478,1900,5111.48929321921,3,41573,6835.631756445082
1709009796,2400,GET,/,36.500000,0.000000,92,130,160,180,230,250,270,300,330,330,330,25568,0,190,532.2783557571966,4,3671,8688.0
1709009796,2400,GET,/basket.html,37.500000,0.000000,63,100,130,150,200,230,280,300,330,330,330,24111,0,170,508.1170420140185,3,3604,23020.0
1709009796,2400,DELETE,/cart,36.300000,0.000000,7200,15000,16000,24000,26000,27000,28000,28000,29000,29000,29000,23173,0,6300,8092.791308850818,34,31258,0.0
1709009796,2400,POST,/cart,37.400000,0.200000,17000,21000,24000,29000,32000,33000,35000,35000,37000,37000,37000,24114,67,11000,12418.159160653562,82,41573,0.17782201210914822
1709009796,2400,GET,/category.html,35.300000,0.000000,56,90,120,130,180,210,250,260,340,340,340,24943,0,160,500.36751794090526,3,3359,11518.0
1709009796,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,87,120,200,200,220,240,280,280,280,280,280,2828,0,180,500.20544554455444,3,3526,10364.0
1709009796,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,71,90,110,130,170,220,260,260,260,260,260,2790,0,180,496.6222222222222,3,3224,10364.0
1709009796,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,65,95,120,140,180,200,200,200,200,200,200,2718,0,150,486.4573215599706,3,3537,10364.0
1709009796,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,58,84,110,140,200,220,260,260,260,260,260,2667,0,180,520.3824521934758,3,3279,10364.0
1709009796,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,83,120,150,150,200,260,300,300,300,300,300,2800,0,150,492.0632142857143,3,3508,10364.0
1709009796,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,63,96,140,160,200,220,220,220,220,220,220,2806,0,170,506.05951532430504,3,2933,10364.0
1709009796,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,47,75,95,110,200,250,300,300,300,300,300,2734,0,160,505.10753474762254,3,3182,10364.0
1709009796,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,46,83,110,120,160,210,230,240,240,240,240,2737,0,160,495.5641213006942,3,2971,10364.0
1709009796,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,50,71,120,160,220,220,260,260,260,260,260,2859,0,180,528.5358516963973,3,3541,10364.0
1709009796,2400,GET,/login,34.800000,0.000000,16000,19000,27000,28000,29000,30000,30000,31000,32000,32000,32000,24947,0,8800,9815.660560388023,87,35887,12.998436685773841
1709009796,2400,POST,/orders,39.200000,16.800000,14000,15000,16000,16000,17000,17000,17000,17000,17000,17000,17000,23743,3434,9400,9170.335425177947,178,25385,551.0759802889272
1709009796,2400,,Aggregated,292.600000,17.000000,2800,8400,14000,16000,22000,28000,31000,32000,36000,37000,37000,195538,3501,1900,5116.580235043828,3,41573,6834.190955210752
1709009797,2400,GET,/,36.500000,0.000000,92,130,160,180,230,250,270,300,330,330,330,25568,0,190,532.2783557571966,4,3671,8688.0
1709009797,2400,GET,/basket.html,37.500000,0.000000,63,100,130,150,200,230,280,300,330,330,330,24111,0,170,508.1170420140185,3,3604,23020.0
1709009797,2400,DELETE,/cart,36.300000,0.000000,7200,15000,16000,24000,26000,27000,28000,28000,29000,29000,29000,23173,0,6300,8092.791308850818,34,31258,0.0
1709009797,2400,POST,/cart,37.400000,0.200000,17000,21000,23000,29000,32000,33000,35000,36000,37000,37000,37000,24114,67,11000,12418.159160653562,82,41573,0.17782201210914822
1709009797,2400,GET,/category.html,35.300000,0.000000,56,90,120,130,180,210,250,260,340,340,340,24943,0,160,500.36751794090526,3,3359,11518.0
1709009797,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,87,120,200,200,240,270,280,280,280,280,280,2828,0,180,500.20544554455444,3,3526,10364.0
1709009797,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,71,90,110,130,170,220,260,260,260,260,260,2790,0,180,496.6222222222222,3,3224,10364.0
1709009797,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,58,71,110,140,180,200,200,200,200,200,200,2718,0,150,486.4573215599706,3,3537,10364.0
