Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685204350,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,14,32,39,47,52,82,98,98,98,98,98,2406,0,34,56.718204488778056,1,483,10364.0
1685204350,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,13,18,22,23,48,110,150,150,150,150,150,2397,0,35,58.07175636211932,0,521,10364.0
1685204350,2400,GET,/login,38.600000,0.000000,5800,6000,6100,6200,6400,6700,7000,7200,7700,7700,7700,21879,0,5900,5700.081447963801,45,9911,12.99881164587047
1685204350,2400,POST,/orders,40.000000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,19930,0,38000,28311.621424987457,170,46230,604.4831911690918
1685204350,2400,,Aggregated,320.000000,0.100000,4400,5700,6400,6900,41000,42000,42000,42000,43000,43000,43000,170620,23,270,5530.762964482476,0,46230,6919.287381315204
1685204351,2400,GET,/,39.000000,0.000000,60,69,75,81,98,120,150,170,190,190,190,22240,0,75,94.39829136690648,2,528,8688.0
1685204351,2400,GET,/basket.html,39.200000,0.000000,19,28,39,49,63,76,90,130,190,190,190,21720,0,44,64.23876611418048,1,561,23020.0
1685204351,2400,DELETE,/cart,39.200000,0.000000,5200,5300,5400,5500,5700,5800,6100,6400,6700,6700,6700,19840,0,5200,5035.556703629032,10,8373,0.0
1685204351,2400,POST,/cart,39.600000,0.100000,7100,7300,7500,7600,8000,8200,8500,8600,9100,9100,9100,21721,23,7000,6918.335665945398,37,12749,0.06776851894479996
1685204351,2400,GET,/category.html,39.400000,0.000000,17,25,32,38,56,68,91,110,140,140,140,22000,0,39,58.29604545454546,1,551,11518.0
1685204351,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,14,23,29,33,52,56,75,140,140,140,140,2524,0,34,54.997622820919176,0,420,10364.0
1685204351,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,16,24,32,32,39,54,150,150,150,150,150,2477,0,35,56.57610012111425,0,464,10364.0
1685204351,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,14,21,30,32,42,61,61,61,61,61,61,2384,0,35,56.6744966442953,1,463,10364.0
1685204351,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,17,22,26,34,54,70,73,82,82,82,82,2451,0,34,56.6780905752754,0,439,10364.0
1685204351,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,16,24,26,29,45,47,67,67,67,67,67,2443,0,36,57.17724109701187,0,513,10364.0
1685204351,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,16,24,32,36,44,49,65,82,82,82,82,2439,0,35,56.197211972119725,0,417,10364.0
1685204351,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,18,31,47,49,72,84,150,150,150,150,150,2451,0,34,56.62260301917585,1,438,10364.0
1685204351,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,15,29,38,42,50,53,98,98,98,98,98,2418,0,34,56.53928866832093,1,483,10364.0
1685204351,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,14,22,23,35,49,58,150,150,150,150,150,2411,0,35,57.864371630029034,0,521,10364.0
1685204351,2400,GET,/login,39.400000,0.000000,5900,6100,6200,6300,6600,6800,7100,7400,7700,7700,7700,22002,0,5900,5702.482728842832,45,9911,12.998818289246433
1685204351,2400,POST,/orders,39.500000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,20043,0,38000,28389.58938282692,170,46230,604.4898967220475
1685204351,2400,,Aggregated,314.500000,0.100000,190,5700,6400,7000,42000,42000,42000,42000,43000,43000,43000,171564,23,270,5541.250571215406,0,46230,6918.712870998578
1685204352,2400,GET,/,39.000000,0.000000,60,69,75,81,98,120,150,170,190,190,190,22240,0,75,94.39829136690648,2,528,8688.0
1685204352,2400,GET,/basket.html,39.200000,0.000000,19,28,39,49,63,76,90,130,190,190,190,21720,0,44,64.23876611418048,1,561,23020.0
1685204352,2400,DELETE,/cart,39.200000,0.000000,5200,5300,5400,5500,5700,5800,6100,6400,6700,6700,6700,19840,0,5200,5035.556703629032,10,8373,0.0
1685204352,2400,POST,/cart,39.600000,0.100000,7100,7300,7500,7600,8000,8200,8500,8600,9100,9100,9100,21721,23,7000,6918.335665945398,37,12749,0.06776851894479996
1685204352,2400,GET,/category.html,39.400000,0.000000,17,25,32,38,56,68,91,110,140,140,140,22000,0,39,58.29604545454546,1,551,11518.0
1685204352,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,14,23,29,33,52,56,75,140,140,140,140,2524,0,34,54.997622820919176,0,420,10364.0
1685204352,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,16,24,32,32,39,54,150,150,150,150,150,2477,0,35,56.57610012111425,0,464,10364.0
1685204352,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,14,21,30,32,46,61,61,61,61,61,61,2384,0,35,56.6744966442953,1,463,10364.0
1685204352,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,17,22,26,34,54,70,73,82,82,82,82,2451,0,34,56.6780905752754,0,439,10364.0
1685204352,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,16,24,26,29,45,47,67,67,67,67,67,2443,0,36,57.17724109701187,0,513,10364.0
1685204352,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,17,27,33,37,44,48,65,65,65,65,65,2439,0,35,56.197211972119725,0,417,10364.0
1685204352,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,18,31,47,49,72,84,150,150,150,150,150,2451,0,34,56.62260301917585,1,438,10364.0
1685204352,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,15,29,38,42,50,53,98,98,98,98,98,2418,0,34,56.53928866832093,1,483,10364.0
1685204352,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,14,22,23,35,49,58,150,150,150,150,150,2411,0,35,57.864371630029034,0,521,10364.0
1685204352,2400,GET,/login,39.400000,0.000000,5900,6100,6200,6300,6600,6800,7100,7400,7700,7700,7700,22002,0,5900,5702.482728842832,45,9911,12.998818289246433
1685204352,2400,POST,/orders,39.500000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,20043,0,38000,28389.58938282692,170,46230,604.4898967220475
1685204352,2400,,Aggregated,314.500000,0.100000,190,5700,6400,7000,42000,42000,42000,42000,43000,43000,43000,171564,23,270,5541.250571215406,0,46230,6918.712870998578
1685204353,2400,GET,/,39.000000,0.000000,59,68,72,78,88,94,100,110,130,130,130,22240,0,75,94.39829136690648,2,528,8688.0
1685204353,2400,GET,/basket.html,39.200000,0.000000,19,28,37,46,59,69,82,87,100,100,100,21720,0,44,64.23876611418048,1,561,23020.0
1685204353,2400,DELETE,/cart,39.200000,0.000000,5300,5400,5500,5600,5800,5900,6200,6500,6700,6700,6700,19840,0,5200,5035.556703629032,10,8373,0.0
1685204353,2400,POST,/cart,39.600000,0.100000,7100,7400,7600,7700,8000,8300,8500,8800,9100,9100,9100,21721,23,7000,6918.335665945398,37,12749,0.06776851894479996
1685204353,2400,GET,/category.html,39.400000,0.000000,17,24,31,35,49,60,68,75,110,110,110,22000,0,39,58.29604545454546,1,551,11518.0
1685204353,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,14,23,29,33,52,56,59,75,75,75,75,2524,0,34,54.997622820919176,0,420,10364.0
1685204353,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,18,24,32,32,39,54,55,55,55,55,55,2477,0,35,56.57610012111425,0,464,10364.0
1685204353,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,20,29,39,42,61,61,61,61,61,61,61,2384,0,35,56.6744966442953,1,463,10364.0
1685204353,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,17,21,25,28,50,54,64,64,64,64,64,2451,0,34,56.6780905752754,0,439,10364.0
1685204353,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,19,25,29,32,45,61,67,67,67,67,67,2443,0,36,57.17724109701187,0,513,10364.0
1685204353,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,16,27,33,37,44,48,65,65,65,65,65,2439,0,35,56.197211972119725,0,417,10364.0
1685204353,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,20,25,41,47,60,65,77,77,77,77,77,2451,0,34,56.62260301917585,1,438,10364.0
1685204353,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,14,23,30,38,45,52,53,53,53,53,53,2418,0,34,56.53928866832093,1,483,10364.0
1685204353,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,15,22,23,32,40,49,49,49,49,49,49,2411,0,35,57.864371630029034,0,521,10364.0
1685204353,2400,GET,/login,39.400000,0.000000,6000,6200,6300,6300,6600,6900,7200,7400,7700,7700,7700,22002,0,5900,5702.482728842832,45,9911,12.998818289246433
1685204353,2400,POST,/orders,39.500000,0.000000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,43000,20043,0,38000,28389.58938282692,170,46230,604.4898967220475
1685204353,2400,,Aggregated,314.500000,0.100000,99,5800,6500,7000,42000,42000,42000,42000,43000,43000,43000,171564,23,270,5541.250571215406,0,46230,6918.712870998578
1685204354,2400,GET,/,38.100000,0.000000,57,64,70,72,85,94,99,110,130,130,130,22346,0,75,94.20871744383783,2,528,8688.0
1685204354,2400,GET,/basket.html,39.600000,0.000000,18,26,32,41,57,67,81,87,100,100,100,21823,0,44,64.01823763918802,1,561,23020.0
1685204354,2400,DELETE,/cart,38.100000,0.000000,5300,5500,5500,5700,5900,6100,6300,6600,6700,6700,6700,19946,0,5200,5038.122029479595,10,8373,0.0
1685204354,2400,POST,/cart,39.500000,0.100000,7200,7500,7700,7800,8100,8500,8900,9100,11000,11000,11000,21824,23,7000,6921.100577346041,37,12749,0.06744868035190615
1685204354,2400,GET,/category.html,37.600000,0.000000,16,22,29,33,47,59,67,72,110,110,110,22115,0,39,58.08261361067149,1,551,11518.0
1685204354,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,14,23,28,30,54,57,59,75,75,75,75,2534,0,34,54.86345698500395,0,420,10364.0
1685204354,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,21,24,31,32,39,54,61,61,61,61,61,2497,0,34,56.2563075690829,0,464,10364.0
1685204354,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,16,22,23,27,32,61,61,61,61,61,61,2406,0,35,56.280133000831256,1,463,10364.0
1685204354,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,12,21,25,25,50,54,64,64,64,64,64,2460,0,34,56.521544715447156,0,439,10364.0
1685204354,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,18,24,26,28,42,46,67,67,67,67,67,2453,0,35,57.001630656339174,0,513,10364.0
1685204354,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,17,27,32,36,44,48,65,65,65,65,65,2447,0,35,56.06988148753576,0,417,10364.0
1685204354,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,15,25,33,41,51,65,77,77,77,77,77,2460,0,34,56.454471544715446,1,438,10364.0
1685204354,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,14,21,27,30,42,52,59,59,59,59,59,2429,0,34,56.365582544256895,1,483,10364.0
1685204354,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,14,21,23,24,47,49,59,59,59,59,59,2428,0,35,57.57537067545305,0,521,10364.0
1685204354,2400,GET,/login,37.600000,0.000000,6000,6200,6300,6400,6800,7100,7400,7500,7900,7900,7900,22115,0,5900,5705.380375310875,45,9911,12.998824327379607
1685204354,2400,POST,/orders,37.500000,0.000000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,43000,20150,0,38000,28462.446253101738,170,46230,604.3947394540943
1685204354,2400,,Aggregated,305.800000,0.100000,95,5900,6600,7000,42000,42000,42000,42000,43000,43000,43000,172433,23,260,5551.50449739899,0,46230,6917.962739150858
1685204355,2400,GET,/,38.100000,0.000000,57,64,70,72,85,94,99,110,130,130,130,22346,0,75,94.20871744383783,2,528,8688.0
1685204355,2400,GET,/basket.html,39.600000,0.000000,18,26,32,41,57,67,81,87,100,100,100,21823,0,44,64.01823763918802,1,561,23020.0
1685204355,2400,DELETE,/cart,38.100000,0.000000,5300,5500,5500,5700,5900,6100,6300,6600,6700,6700,6700,19946,0,5200,5038.122029479595,10,8373,0.0
1685204355,2400,POST,/cart,39.500000,0.100000,7200,7500,7700,7800,8100,8500,8900,9100,11000,11000,11000,21824,23,7000,6921.100577346041,37,12749,0.06744868035190615
1685204355,2400,GET,/category.html,37.600000,0.000000,16,22,29,33,47,59,67,72,110,110,110,22115,0,39,58.08261361067149,1,551,11518.0
1685204355,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,14,23,28,30,54,57,59,75,75,75,75,2534,0,34,54.86345698500395,0,420,10364.0
1685204355,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,21,24,31,32,39,54,61,61,61,61,61,2497,0,34,56.2563075690829,0,464,10364.0
1685204355,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,16,22,23,27,32,61,61,61,61,61,61,2406,0,35,56.280133000831256,1,463,10364.0
1685204355,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,12,21,25,25,50,54,64,64,64,64,64,2460,0,34,56.521544715447156,0,439,10364.0
1685204355,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,18,24,26,28,42,46,67,67,67,67,67,2453,0,35,57.001630656339174,0,513,10364.0
1685204355,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,17,27,32,36,44,48,65,65,65,65,65,2447,0,35,56.06988148753576,0,417,10364.0
1685204355,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,15,25,33,41,51,65,77,77,77,77,77,2460,0,34,56.454471544715446,1,438,10364.0
1685204355,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,14,21,27,30,42,52,59,59,59,59,59,2429,0,34,56.365582544256895,1,483,10364.0
1685204355,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,14,21,23,24,47,49,59,59,59,59,59,2428,0,35,57.57537067545305,0,521,10364.0
1685204355,2400,GET,/login,37.600000,0.000000,6000,6200,6300,6400,6800,7100,7400,7500,7900,7900,7900,22115,0,5900,5705.380375310875,45,9911,12.998824327379607
1685204355,2400,POST,/orders,37.500000,0.000000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,43000,20150,0,38000,28462.446253101738,170,46230,604.3947394540943
1685204355,2400,,Aggregated,305.800000,0.100000,95,5900,6600,7000,42000,42000,42000,42000,43000,43000,43000,172433,23,260,5551.50449739899,0,46230,6917.962739150858
1685204356,2400,GET,/,38.100000,0.000000,57,62,70,74,86,94,99,110,130,130,130,22346,0,75,94.20871744383783,2,528,8688.0
1685204356,2400,GET,/basket.html,39.600000,0.000000,16,23,31,40,56,63,77,82,100,100,100,21823,0,44,64.01823763918802,1,561,23020.0
1685204356,2400,DELETE,/cart,38.100000,0.000000,5300,5500,5600,5700,5900,6200,6500,6600,6700,6700,6700,19946,0,5200,5038.122029479595,10,8373,0.0
1685204356,2400,POST,/cart,39.500000,0.100000,7300,7700,7800,7900,8300,8500,9000,9200,11000,11000,11000,21824,23,7000,6921.100577346041,37,12749,0.06744868035190615
1685204356,2400,GET,/category.html,37.600000,0.000000,17,24,31,34,47,59,67,68,110,110,110,22115,0,39,58.08261361067149,1,551,11518.0
1685204356,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,19,27,29,33,54,56,59,59,59,59,59,2534,0,34,54.86345698500395,0,420,10364.0
1685204356,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,21,24,30,32,39,54,61,61,61,61,61,2497,0,34,56.2563075690829,0,464,10364.0
1685204356,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,14,21,23,23,29,46,61,61,61,61,61,2406,0,35,56.280133000831256,1,463,10364.0
1685204356,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,12,21,28,36,54,61,64,64,64,64,64,2460,0,34,56.521544715447156,0,439,10364.0
1685204356,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,16,23,28,29,45,61,67,67,67,67,67,2453,0,35,57.001630656339174,0,513,10364.0
1685204356,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,19,28,33,36,44,48,65,65,65,65,65,2447,0,35,56.06988148753576,0,417,10364.0
1685204356,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,15,25,33,41,60,65,77,77,77,77,77,2460,0,34,56.454471544715446,1,438,10364.0
1685204356,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,15,23,29,30,45,53,59,59,59,59,59,2429,0,34,56.365582544256895,1,483,10364.0
1685204356,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,17,21,23,32,48,49,59,59,59,59,59,2428,0,35,57.57537067545305,0,521,10364.0
1685204356,2400,GET,/login,37.600000,0.000000,6100,6300,6400,6500,6900,7100,7500,7500,7900,7900,7900,22115,0,5900,5705.380375310875,45,9911,12.998824327379607
1685204356,2400,POST,/orders,37.500000,0.000000,42000,42000,42000,42000,43000,43000,43000,43000,43000,43000,43000,20150,0,38000,28462.446253101738,170,46230,604.3947394540943
1685204356,2400,,Aggregated,305.800000,0.100000,96,5900,6600,7100,42000,42000,42000,43000,43000,43000,43000,172433,23,260,5551.50449739899,0,46230,6917.962739150858
1685204357,2400,GET,/,38.300000,0.000000,55,60,66,70,83,93,98,110,130,130,130,22457,0,75,94.00757002271007,2,528,8688.0
1685204357,2400,GET,/basket.html,37.200000,0.000000,15,21,30,37,52,62,72,81,100,100,100,21940,0,44,63.76540565177758,1,561,23020.0
1685204357,2400,DELETE,/cart,38.500000,0.000000,5400,5600,5700,5700,5900,6200,6400,6600,6700,6700,6700,20060,0,5200,5041.299551345962,10,8373,0.0
1685204357,2400,POST,/cart,37.100000,0.000000,7300,7700,7900,8000,8400,8800,9100,9600,11000,11000,11000,21940,23,7000,6924.552689152233,37,12749,0.06709206927985414
1685204357,2400,GET,/category.html,38.800000,0.000000,15,22,27,32,46,59,67,68,110,110,110,22224,0,38,57.86631569474442,1,551,11518.0
1685204357,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,14,21,27,29,52,56,57,59,59,59,59,2548,0,33,54.59733124018838,0,420,10364.0
1685204357,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,14,21,24,27,32,39,61,61,61,61,61,2510,0,34,56.00916334661355,0,464,10364.0
1685204357,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,16,21,23,27,29,46,61,61,61,61,61,2414,0,35,56.12883181441591,1,463,10364.0
1685204357,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,12,17,21,25,50,54,64,64,64,64,64,2471,0,33,56.30999595305544,0,439,10364.0
1685204357,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,13,17,21,26,35,46,67,67,67,67,67,2469,0,35,56.68691778047793,0,513,10364.0
1685204357,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,19,27,32,36,44,48,60,60,60,60,60,2455,0,35,55.95478615071283,0,417,10364.0
1685204357,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,14,20,25,33,51,65,77,77,77,77,77,2471,0,33,56.24888709024686,1,438,10364.0
1685204357,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,13,15,21,23,42,52,59,59,59,59,59,2446,0,34,56.0306623058054,1,483,10364.0
1685204357,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,13,20,22,23,47,49,59,59,59,59,59,2439,0,35,57.355473554735546,0,521,10364.0
1685204357,2400,GET,/login,38.800000,0.000000,6100,6300,6500,6600,6900,7200,7500,7700,8200,8200,8200,22224,0,5900,5708.456848452124,45,9911,12.998830093592513
1685204357,2400,POST,/orders,37.000000,0.000000,42000,42000,42000,43000,43000,43000,43000,43000,44000,44000,44000,20264,0,38000,28541.613353730754,170,46230,604.3433181997631
1685204357,2400,,Aggregated,304.500000,0.000000,98,6000,6700,7200,42000,42000,43000,43000,43000,44000,44000,173332,23,270,5563.478815221655,0,46230,6917.344696882284
1685204358,2400,GET,/,38.300000,0.000000,55,60,66,70,83,93,98,110,130,130,130,22457,0,75,94.00757002271007,2,528,8688.0
1685204358,2400,GET,/basket.html,37.200000,0.000000,15,21,30,37,52,62,72,81,100,100,100,21940,0,44,63.76540565177758,1,561,23020.0
1685204358,2400,DELETE,/cart,38.500000,0.000000,5400,5600,5700,5700,5900,6200,6400,6600,6700,6700,6700,20060,0,5200,5041.299551345962,10,8373,0.0
